Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4273              0
1              [64/60000]          2.4109              24.7200             2.1001              1              
1              [128/60000]         2.1529              40.0200             1.8442              2              
1              [192/60000]         1.7751              43.6300             1.6432              3              
1              [256/60000]         1.6439              43.1100             1.5138              4              
1              [320/60000]         1.5123              50.2300             1.4476              5              
1              [384/60000]         1.1212              58.7000             1.2861              6              
1              [448/60000]         1.2669              52.1700             1.3145              7              
1              [512/60000]         1.2061              58.7000             1.2023              8              
1              [576/60000]         1.0898              61.5500             1.1530              9              
1              [640/60000]         1.1358              65.2800             1.1168              10             
1              [704/60000]         1.1729              64.0700             1.1097              11             
1              [768/60000]         1.1024              60.2800             1.0771              12             
1              [832/60000]         1.0936              61.7300             1.0803              13             
1              [896/60000]         0.9716              61.0500             1.0818              14             
1              [960/60000]         1.0950              66.1400             1.0096              15             
1              [1024/60000]        1.1072              68.4200             0.9388              16             
1              [1088/60000]        0.7452              69.0500             0.9134              17             
1              [1152/60000]        0.8064              63.8900             1.0236              18             
1              [1216/60000]        0.9497              66.8400             0.9498              19             
1              [1280/60000]        0.9439              66.7300             0.9316              20             
1              [1344/60000]        1.0800              67.9300             0.9216              21             
1              [1408/60000]        0.7903              70.8000             0.8606              22             
1              [1472/60000]        0.6664              69.7600             0.8679              23             
1              [1536/60000]        1.1024              71.7200             0.8231              24             
1              [1600/60000]        0.9638              68.1900             0.8688              25             
1              [1664/60000]        0.9316              68.3700             0.9048              26             
1              [1728/60000]        0.8156              73.7800             0.7979              27             
1              [1792/60000]        0.8333              70.6400             0.8571              28             
1              [1856/60000]        0.7098              72.8900             0.8060              29             
1              [1920/60000]        0.8014              70.5800             0.8193              30             
1              [1984/60000]        0.9007              68.8600             0.8409              31             
1              [2048/60000]        0.6935              72.3300             0.7867              32             
1              [2112/60000]        0.6201              73.2800             0.7816              33             
1              [2176/60000]        0.7020              69.8600             0.8315              34             
1              [2240/60000]        0.7564              70.2600             0.8112              35             
1              [2304/60000]        0.7342              72.9700             0.7566              36             
1              [2368/60000]        0.9323              73.3800             0.7724              37             
1              [2432/60000]        0.7075              67.2800             0.8544              38             
1              [2496/60000]        0.7065              72.3700             0.7685              39             
1              [2560/60000]        0.7122              72.5500             0.7673              40             
1              [2624/60000]        0.7459              71.0900             0.8172              41             
1              [2688/60000]        0.7028              72.2200             0.7642              42             
1              [2752/60000]        0.4998              74.0400             0.7534              43             
1              [2816/60000]        0.6488              74.0700             0.7538              44             
1              [2880/60000]        0.7914              71.4600             0.7779              45             
1              [2944/60000]        0.8064              74.1800             0.7289              46             
1              [3008/60000]        0.8197              73.6500             0.7226              47             
1              [3072/60000]        0.6640              71.8500             0.7571              48             
1              [3136/60000]        0.6785              75.4700             0.7120              49             
1              [3200/60000]        0.6888              72.9000             0.7585              50             
1              [3264/60000]        0.7015              74.9100             0.7175              51             
1              [3328/60000]        0.6172              75.9100             0.6880              52             
1              [3392/60000]        0.7175              72.3200             0.7495              53             
1              [3456/60000]        0.8274              73.0500             0.7319              54             
1              [3520/60000]        0.7565              73.6300             0.7295              55             
1              [3584/60000]        0.7417              75.4000             0.6904              56             
1              [3648/60000]        0.6765              74.5500             0.7264              57             
1              [3712/60000]        0.7085              73.5000             0.7301              58             
1              [3776/60000]        0.7879              70.0600             0.7901              59             
1              [3840/60000]        0.9481              76.2000             0.6930              60             
1              [3904/60000]        0.7092              75.6400             0.7006              61             
1              [3968/60000]        0.6416              76.3000             0.6866              62             
1              [4032/60000]        0.6528              74.0000             0.7044              63             
1              [4096/60000]        0.8560              72.6600             0.7476              64             
1              [4160/60000]        0.7397              75.4200             0.6939              65             
1              [4224/60000]        0.6542              76.3700             0.6719              66             
1              [4288/60000]        0.7098              76.1500             0.6785              67             
1              [4352/60000]        0.7766              75.9500             0.6908              68             
1              [4416/60000]        0.5463              76.3200             0.6611              69             
1              [4480/60000]        0.5540              71.4000             0.7727              70             
1              [4544/60000]        0.6141              77.5100             0.6446              71             
1              [4608/60000]        0.6896              77.2900             0.6491              72             
1              [4672/60000]        0.6159              75.9200             0.6669              73             
1              [4736/60000]        0.4778              74.9600             0.6804              74             
1              [4800/60000]        0.6591              76.2200             0.6690              75             
1              [4864/60000]        0.6495              75.9400             0.6717              76             
1              [4928/60000]        0.6297              75.5800             0.6787              77             
1              [4992/60000]        0.7532              74.2900             0.6757              78             
1              [5056/60000]        0.6021              77.3400             0.6375              79             
1              [5120/60000]        0.5302              75.3600             0.6632              80             
1              [5184/60000]        0.5734              75.6000             0.6663              81             
1              [5248/60000]        0.5076              76.6600             0.6512              82             
1              [5312/60000]        0.6359              75.4000             0.6794              83             
1              [5376/60000]        0.5907              72.6000             0.7301              84             
1              [5440/60000]        0.5879              74.8700             0.6958              85             
1              [5504/60000]        0.6863              77.7900             0.6279              86             
1              [5568/60000]        0.3614              76.4700             0.6626              87             
1              [5632/60000]        0.6088              76.6900             0.6599              88             
1              [5696/60000]        0.7937              71.7300             0.7467              89             
1              [5760/60000]        1.0336              76.4100             0.6619              90             
1              [5824/60000]        0.9016              76.9700             0.6536              91             
1              [5888/60000]        0.6883              76.6100             0.6633              92             
1              [5952/60000]        0.5888              73.3400             0.7211              93             
1              [6016/60000]        0.4515              78.5100             0.6121              94             
1              [6080/60000]        0.6926              76.6000             0.6489              95             
1              [6144/60000]        0.6920              77.2500             0.6466              96             
1              [6208/60000]        0.5020              75.8500             0.6722              97             
1              [6272/60000]        0.5646              77.7200             0.6155              98             
1              [6336/60000]        0.4292              77.9300             0.6114              99             
1              [6400/60000]        0.4941              78.1400             0.6245              100            
1              [6464/60000]        0.4969              73.8100             0.7122              101            
1              [6528/60000]        0.7891              73.8200             0.7145              102            
1              [6592/60000]        0.5825              78.5200             0.6049              103            
1              [6656/60000]        0.5585              77.8700             0.6360              104            
1              [6720/60000]        0.4755              75.8400             0.6824              105            
1              [6784/60000]        0.7451              76.6000             0.6648              106            
1              [6848/60000]        0.6910              74.7600             0.6715              107            
1              [6912/60000]        0.8480              76.1500             0.6744              108            
1              [6976/60000]        0.6046              77.9900             0.6213              109            
1              [7040/60000]        0.4961              79.0300             0.6032              110            
1              [7104/60000]        0.7092              78.0300             0.6260              111            
1              [7168/60000]        0.7551              73.2600             0.7444              112            
1              [7232/60000]        0.7340              75.4100             0.6545              113            
1              [7296/60000]        0.7165              79.0100             0.5962              114            
1              [7360/60000]        0.6944              74.5400             0.6931              115            
1              [7424/60000]        0.7379              78.2600             0.6214              116            
1              [7488/60000]        0.5988              77.7100             0.6114              117            
1              [7552/60000]        0.4734              76.1600             0.6335              118            
1              [7616/60000]        0.4800              74.3800             0.6952              119            
1              [7680/60000]        0.6098              76.6200             0.6476              120            
1              [7744/60000]        0.7540              77.7800             0.6184              121            
1              [7808/60000]        0.5891              77.6500             0.6235              122            
1              [7872/60000]        0.6296              78.3900             0.6087              123            
1              [7936/60000]        0.6937              78.0600             0.6180              124            
1              [8000/60000]        0.5567              78.9000             0.5951              125            
1              [8064/60000]        0.6018              75.8600             0.6460              126            
1              [8128/60000]        0.7502              77.6400             0.6391              127            
1              [8192/60000]        0.7076              78.5400             0.6233              128            
1              [8256/60000]        0.5778              78.6400             0.6007              129            
1              [8320/60000]        0.4023              78.3100             0.6239              130            
1              [8384/60000]        0.8925              77.0900             0.6344              131            
1              [8448/60000]        0.4552              78.7500             0.6184              132            
1              [8512/60000]        0.4948              78.2700             0.6230              133            
1              [8576/60000]        0.7307              76.3500             0.6483              134            
1              [8640/60000]        0.6473              78.3600             0.5985              135            
1              [8704/60000]        0.4826              77.6500             0.6227              136            
1              [8768/60000]        0.7002              79.1200             0.5912              137            
1              [8832/60000]        0.6938              78.7800             0.6018              138            
1              [8896/60000]        0.6942              78.0800             0.5982              139            
1              [8960/60000]        0.5516              77.6900             0.6306              140            
1              [9024/60000]        0.6374              78.9300             0.5948              141            
1              [9088/60000]        0.5524              77.0400             0.6205              142            
1              [9152/60000]        0.5410              76.1200             0.6347              143            
1              [9216/60000]        0.6399              78.5900             0.6091              144            
1              [9280/60000]        0.6407              75.8600             0.6298              145            
