Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [64/60000]          2.3731              27.5500             2.0290              1              
1              [128/60000]         1.9764              40.2900             1.8340              2              
1              [192/60000]         2.0254              37.2900             1.7231              3              
1              [256/60000]         1.7538              57.4400             1.4922              4              
1              [320/60000]         1.5534              52.7100             1.4345              5              
1              [384/60000]         1.4895              45.9600             1.3639              6              
1              [448/60000]         1.4084              55.8800             1.2710              7              
1              [512/60000]         1.2386              54.6300             1.2272              8              
1              [576/60000]         1.2602              61.2800             1.1596              9              
1              [640/60000]         1.1927              63.9200             1.1466              10             
1              [704/60000]         0.9322              66.1400             1.0397              11             
1              [768/60000]         1.0269              67.2100             1.0190              12             
1              [832/60000]         1.0121              65.6400             1.0120              13             
1              [896/60000]         1.0849              64.2800             0.9973              14             
1              [960/60000]         1.0574              64.6400             1.0031              15             
1              [1024/60000]        1.1090              66.6700             1.0351              16             
1              [1088/60000]        0.7750              70.8600             0.8971              17             
1              [1152/60000]        0.9302              69.5200             0.9335              18             
1              [1216/60000]        0.6533              64.2600             1.0087              19             
1              [1280/60000]        1.1688              69.5500             0.8854              20             
1              [1344/60000]        0.9072              70.7400             0.9015              21             
1              [1408/60000]        0.8650              70.5100             0.8842              22             
1              [1472/60000]        0.9970              69.0100             0.9001              23             
1              [1536/60000]        0.7309              71.4000             0.8311              24             
1              [1600/60000]        0.7327              70.4600             0.8548              25             
1              [1664/60000]        1.1506              68.0700             0.8745              26             
1              [1728/60000]        0.7805              69.0400             0.8768              27             
1              [1792/60000]        1.1205              68.0800             0.8817              28             
1              [1856/60000]        0.9131              72.2200             0.7960              29             
1              [1920/60000]        0.6873              70.6100             0.8384              30             
1              [1984/60000]        0.7692              67.6400             0.8771              31             
1              [2048/60000]        0.9149              72.7800             0.7789              32             
1              [2112/60000]        0.7723              72.6900             0.7874              33             
1              [2176/60000]        0.8584              72.4400             0.7883              34             
1              [2240/60000]        0.8193              73.2100             0.8064              35             
1              [2304/60000]        0.8097              71.4200             0.7884              36             
1              [2368/60000]        0.9514              66.2800             0.8447              37             
1              [2432/60000]        0.6953              72.1200             0.7907              38             
1              [2496/60000]        0.7787              75.2000             0.7256              39             
1              [2560/60000]        0.8001              74.9100             0.7189              40             
1              [2624/60000]        0.7894              71.8800             0.7858              41             
1              [2688/60000]        0.9574              73.1500             0.7699              42             
1              [2752/60000]        0.7946              74.0800             0.7375              43             
1              [2816/60000]        0.7516              73.9200             0.7576              44             
1              [2880/60000]        0.6173              71.9900             0.7667              45             
1              [2944/60000]        0.6620              72.8900             0.7663              46             
1              [3008/60000]        0.7578              73.7600             0.7640              47             
1              [3072/60000]        0.7825              74.1200             0.7313              48             
1              [3136/60000]        0.8960              71.2500             0.7706              49             
1              [3200/60000]        0.6816              72.7700             0.7561              50             
1              [3264/60000]        0.7461              75.8000             0.6961              51             
1              [3328/60000]        0.6653              71.5800             0.7595              52             
1              [3392/60000]        0.6815              73.6200             0.7389              53             
1              [3456/60000]        0.6857              76.5900             0.6853              54             
1              [3520/60000]        0.7147              70.1000             0.7705              55             
1              [3584/60000]        0.5431              74.6400             0.7119              56             
1              [3648/60000]        0.5378              75.1900             0.7240              57             
1              [3712/60000]        0.6901              76.5400             0.6829              58             
1              [3776/60000]        0.5171              75.4600             0.6955              59             
1              [3840/60000]        0.7234              76.6000             0.6660              60             
1              [3904/60000]        0.7499              74.1500             0.7184              61             
1              [3968/60000]        0.6481              75.3200             0.6845              62             
1              [4032/60000]        0.5473              75.1900             0.7097              63             
1              [4096/60000]        0.7121              74.9400             0.6885              64             
1              [4160/60000]        0.5677              74.9400             0.6940              65             
1              [4224/60000]        0.5746              69.6700             0.7969              66             
1              [4288/60000]        0.7874              76.0100             0.6932              67             
1              [4352/60000]        0.5965              76.7800             0.6638              68             
1              [4416/60000]        0.4776              74.9800             0.6863              69             
1              [4480/60000]        0.5548              75.6100             0.6942              70             
1              [4544/60000]        0.6552              75.9100             0.6785              71             
1              [4608/60000]        0.7085              74.3200             0.6992              72             
1              [4672/60000]        0.5993              76.2600             0.6717              73             
1              [4736/60000]        0.5460              75.2300             0.6972              74             
1              [4800/60000]        0.6551              77.5400             0.6472              75             
1              [4864/60000]        0.5281              75.2900             0.6822              76             
1              [4928/60000]        0.7179              76.7300             0.6587              77             
1              [4992/60000]        0.3968              74.1500             0.6909              78             
1              [5056/60000]        0.6206              75.8500             0.6627              79             
1              [5120/60000]        0.5484              75.4100             0.6893              80             
1              [5184/60000]        0.5926              73.3900             0.6941              81             
1              [5248/60000]        0.5887              77.1800             0.6427              82             
1              [5312/60000]        0.7039              76.8500             0.6527              83             
1              [5376/60000]        0.5021              72.4300             0.7151              84             
1              [5440/60000]        0.6850              75.6800             0.6768              85             
1              [5504/60000]        0.6933              74.6900             0.6900              86             
1              [5568/60000]        0.7380              77.3600             0.6435              87             
1              [5632/60000]        0.7474              77.5500             0.6421              88             
1              [5696/60000]        0.5576              77.8800             0.6263              89             
1              [5760/60000]        0.5955              78.8700             0.6172              90             
1              [5824/60000]        0.4395              78.0900             0.6217              91             
1              [5888/60000]        0.4238              78.4000             0.6180              92             
1              [5952/60000]        0.5524              76.4100             0.6547              93             
1              [6016/60000]        0.6635              76.6900             0.6657              94             
1              [6080/60000]        0.6912              75.9300             0.6598              95             
1              [6144/60000]        0.7421              75.1700             0.6919              96             
1              [6208/60000]        0.6385              76.5000             0.6464              97             
1              [6272/60000]        0.5303              77.6300             0.6206              98             
1              [6336/60000]        0.6518              72.1700             0.7096              99             
1              [6400/60000]        0.7979              78.0600             0.6232              100            
1              [6464/60000]        0.4237              77.8300             0.6247              101            
1              [6528/60000]        0.5243              73.4200             0.7062              102            
1              [6592/60000]        0.5726              78.3800             0.6075              103            
1              [6656/60000]        0.5764              77.6400             0.6223              104            
1              [6720/60000]        0.5106              75.4300             0.6875              105            
1              [6784/60000]        0.6191              78.1800             0.6110              106            
1              [6848/60000]        0.4814              76.0400             0.6683              107            
1              [6912/60000]        0.6121              78.0100             0.6190              108            
1              [6976/60000]        0.3985              77.7700             0.6246              109            
1              [7040/60000]        0.5157              75.5900             0.6539              110            
1              [7104/60000]        0.5615              76.8600             0.6419              111            
1              [7168/60000]        0.8163              74.5600             0.6909              112            
1              [7232/60000]        0.7442              74.3500             0.6647              113            
1              [7296/60000]        0.7935              77.5500             0.6428              114            
1              [7360/60000]        0.6141              76.7500             0.6638              115            
1              [7424/60000]        0.6132              77.3900             0.6278              116            
1              [7488/60000]        0.5281              79.2300             0.6012              117            
1              [7552/60000]        0.6420              77.9700             0.6236              118            
