Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3330              30.3500             2.0972              1              
1              [128/60000]         2.1466              34.1000             1.8041              2              
1              [192/60000]         1.7428              51.6100             1.5428              3              
1              [256/60000]         1.5809              53.0900             1.4438              4              
1              [320/60000]         1.5065              52.2200             1.3981              5              
1              [384/60000]         1.2382              56.4600             1.3523              6              
1              [448/60000]         1.3704              61.0100             1.2311              7              
1              [512/60000]         1.1751              65.6900             1.1308              8              
1              [576/60000]         1.0792              54.3500             1.2749              9              
1              [640/60000]         1.1146              60.5000             1.1027              10             
1              [704/60000]         1.1005              67.6500             1.0168              11             
1              [768/60000]         0.9062              66.5600             1.0068              12             
1              [832/60000]         1.1024              64.5700             1.0079              13             
1              [896/60000]         1.1314              67.4000             0.9583              14             
1              [960/60000]         1.0280              63.4800             0.9885              15             
1              [1024/60000]        0.9513              70.5600             0.9242              16             
1              [1088/60000]        0.8457              66.8100             0.9397              17             
1              [1152/60000]        1.0034              66.3200             0.9928              18             
1              [1216/60000]        1.0292              70.9500             0.8695              19             
1              [1280/60000]        1.1974              67.5100             0.9054              20             
1              [1344/60000]        0.8875              66.1400             0.9306              21             
1              [1408/60000]        0.9849              70.1600             0.8847              22             
1              [1472/60000]        0.7745              70.4000             0.8821              23             
1              [1536/60000]        0.7850              71.9200             0.8373              24             
1              [1600/60000]        0.7660              71.1900             0.8104              25             
1              [1664/60000]        0.6694              72.6700             0.8165              26             
1              [1728/60000]        0.8480              66.1700             0.8855              27             
1              [1792/60000]        0.7141              73.5500             0.7827              28             
1              [1856/60000]        0.6829              72.0700             0.8084              29             
1              [1920/60000]        0.8856              69.0300             0.8213              30             
1              [1984/60000]        0.6071              71.1600             0.8184              31             
1              [2048/60000]        0.7013              74.9200             0.7499              32             
1              [2112/60000]        0.8371              72.6400             0.7680              33             
1              [2176/60000]        0.7465              73.4700             0.7747              34             
1              [2240/60000]        0.9036              73.0300             0.7822              35             
1              [2304/60000]        0.6564              68.3400             0.8309              36             
1              [2368/60000]        0.7282              73.2300             0.7667              37             
1              [2432/60000]        0.6866              74.1300             0.7462              38             
1              [2496/60000]        0.6936              71.2400             0.7963              39             
1              [2560/60000]        0.7735              71.4300             0.7803              40             
1              [2624/60000]        0.6827              72.2500             0.7797              41             
1              [2688/60000]        0.7520              73.6200             0.7652              42             
1              [2752/60000]        0.8484              73.6400             0.7655              43             
1              [2816/60000]        0.7493              73.2700             0.7765              44             
1              [2880/60000]        0.6680              70.5400             0.8157              45             
1              [2944/60000]        0.9692              70.3400             0.7983              46             
1              [3008/60000]        0.6744              67.1400             0.8152              47             
1              [3072/60000]        0.9024              75.7600             0.7049              48             
1              [3136/60000]        0.6738              73.6400             0.7619              49             
1              [3200/60000]        0.7017              75.1600             0.7055              50             
1              [3264/60000]        0.8123              74.8500             0.7040              51             
1              [3328/60000]        0.6467              74.8300             0.7142              52             
1              [3392/60000]        0.7867              71.0300             0.8113              53             
1              [3456/60000]        0.7518              68.4900             0.7939              54             
1              [3520/60000]        0.6507              73.5000             0.7305              55             
1              [3584/60000]        0.5669              74.2600             0.7190              56             
1              [3648/60000]        0.6375              73.7400             0.7360              57             
1              [3712/60000]        0.7776              69.8200             0.8023              58             
1              [3776/60000]        0.6278              76.3900             0.6711              59             
1              [3840/60000]        0.7458              72.0900             0.7502              60             
1              [3904/60000]        0.5734              74.5300             0.7029              61             
1              [3968/60000]        0.6167              76.2000             0.7036              62             
1              [4032/60000]        0.4779              72.0900             0.7454              63             
1              [4096/60000]        0.7902              75.8500             0.6805              64             
1              [4160/60000]        0.6197              75.4300             0.6742              65             
1              [4224/60000]        0.6462              73.9700             0.7083              66             
1              [4288/60000]        0.7991              74.7700             0.6930              67             
1              [4352/60000]        0.6305              76.6000             0.6608              68             
1              [4416/60000]        0.6487              74.8400             0.6990              69             
1              [4480/60000]        0.6050              73.8100             0.7318              70             
1              [4544/60000]        0.8392              76.5500             0.6719              71             
1              [4608/60000]        0.6388              74.8600             0.6937              72             
1              [4672/60000]        0.4585              75.3700             0.6719              73             
1              [4736/60000]        0.4278              76.3000             0.6651              74             
1              [4800/60000]        0.5928              75.3800             0.6671              75             
1              [4864/60000]        0.6378              74.4400             0.6937              76             
1              [4928/60000]        0.6993              73.0600             0.7503              77             
1              [4992/60000]        0.4028              76.6100             0.6557              78             
1              [5056/60000]        0.6054              76.2800             0.6659              79             
1              [5120/60000]        0.7910              74.7800             0.7212              80             
1              [5184/60000]        0.5915              72.9200             0.7183              81             
1              [5248/60000]        0.7361              75.6200             0.6825              82             
1              [5312/60000]        0.5079              75.7600             0.6662              83             
1              [5376/60000]        0.6158              76.0400             0.6675              84             
1              [5440/60000]        0.5249              75.7900             0.6664              85             
1              [5504/60000]        0.6811              76.9300             0.6418              86             
1              [5568/60000]        0.5714              75.8300             0.6722              87             
1              [5632/60000]        0.7686              73.6600             0.7226              88             
1              [5696/60000]        0.4928              75.8900             0.6589              89             
1              [5760/60000]        0.6277              73.6000             0.7282              90             
1              [5824/60000]        0.8129              74.9300             0.6839              91             
1              [5888/60000]        0.6244              77.2000             0.6385              92             
1              [5952/60000]        0.6071              75.4600             0.6716              93             
