Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [64/60000]          2.3039              26.4000             2.1835              1              
1              [128/60000]         2.3473              52.3200             1.7334              2              
1              [192/60000]         1.7194              38.1900             1.6253              3              
1              [256/60000]         1.5822              45.6200             1.5133              4              
1              [320/60000]         1.5275              56.4600             1.3546              5              
1              [384/60000]         1.3294              61.8800             1.2403              6              
1              [448/60000]         1.2132              64.0500             1.2192              7              
1              [512/60000]         1.1737              65.8200             1.1654              8              
1              [576/60000]         1.1696              62.8500             1.1315              9              
1              [640/60000]         1.1539              59.1000             1.1126              10             
1              [704/60000]         1.1750              55.9900             1.1555              11             
1              [768/60000]         0.9525              67.2900             1.0067              12             
1              [832/60000]         0.9979              65.5700             1.0182              13             
1              [896/60000]         1.0523              65.7500             1.0267              14             
1              [960/60000]         0.9001              66.2000             0.9891              15             
1              [1024/60000]        1.0443              65.7700             0.9755              16             
1              [1088/60000]        1.0039              67.5700             0.9325              17             
1              [1152/60000]        0.9953              69.5600             0.9229              18             
1              [1216/60000]        0.7788              68.7800             0.9056              19             
1              [1280/60000]        0.9505              63.7900             0.9798              20             
1              [1344/60000]        1.0797              68.4500             0.9094              21             
1              [1408/60000]        0.8207              69.0500             0.8677              22             
1              [1472/60000]        0.9076              72.9800             0.8350              23             
1              [1536/60000]        0.8220              72.1100             0.8178              24             
1              [1600/60000]        0.8531              72.7800             0.8096              25             
1              [1664/60000]        0.7312              68.9500             0.8777              26             
1              [1728/60000]        0.6763              72.1800             0.8189              27             
1              [1792/60000]        0.8946              71.0200             0.8486              28             
1              [1856/60000]        0.6503              67.6400             0.8773              29             
1              [1920/60000]        0.9228              70.4300             0.8364              30             
1              [1984/60000]        0.6545              69.7900             0.8510              31             
1              [2048/60000]        0.7289              70.8500             0.8143              32             
1              [2112/60000]        0.8558              71.2400             0.8154              33             
1              [2176/60000]        0.7210              71.3400             0.8121              34             
1              [2240/60000]        0.9121              74.7700             0.7629              35             
1              [2304/60000]        0.7638              72.2100             0.7738              36             
1              [2368/60000]        0.7977              73.0000             0.7715              37             
1              [2432/60000]        0.7635              71.0400             0.8022              38             
1              [2496/60000]        0.9007              74.2000             0.7433              39             
1              [2560/60000]        0.6682              73.1300             0.7573              40             
1              [2624/60000]        0.6010              72.0500             0.7818              41             
1              [2688/60000]        0.6698              67.7800             0.8275              42             
1              [2752/60000]        0.6386              72.5300             0.7571              43             
1              [2816/60000]        0.6290              72.4900             0.7433              44             
1              [2880/60000]        0.7188              72.3600             0.7502              45             
1              [2944/60000]        0.8057              76.5800             0.6970              46             
1              [3008/60000]        0.5148              72.9900             0.7501              47             
1              [3072/60000]        0.8091              72.6200             0.7342              48             
1              [3136/60000]        0.5498              76.1100             0.6935              49             
