Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [64/60000]          2.3264              26.2100             2.0079              1              
1              [128/60000]         1.8698              51.2700             1.6714              2              
1              [192/60000]         1.5919              46.4700             1.6260              3              
1              [256/60000]         1.7596              55.8600             1.4355              4              
1              [320/60000]         1.4705              44.8200             1.5024              5              
1              [384/60000]         1.6871              47.3900             1.4552              6              
1              [448/60000]         1.3878              49.8300             1.3121              7              
1              [512/60000]         1.2292              55.8600             1.2728              8              
1              [576/60000]         1.3510              56.4100             1.2226              9              
1              [640/60000]         1.2712              62.3800             1.1342              10             
1              [704/60000]         1.2233              53.8900             1.1754              11             
1              [768/60000]         1.1032              62.4100             1.0579              12             
1              [832/60000]         1.0230              61.4200             1.0569              13             
1              [896/60000]         1.0251              63.3300             1.0465              14             
1              [960/60000]         0.9298              65.3200             0.9762              15             
1              [1024/60000]        0.9375              67.7300             0.9484              16             
1              [1088/60000]        0.8294              67.0900             0.9488              17             
1              [1152/60000]        0.8834              68.7900             0.9062              18             
1              [1216/60000]        0.9095              65.2900             0.9605              19             
1              [1280/60000]        0.9478              69.7700             0.9010              20             
1              [1344/60000]        1.0915              67.8500             0.9002              21             
1              [1408/60000]        0.7586              66.4600             0.9207              22             
1              [1472/60000]        0.9423              69.0200             0.8862              23             
1              [1536/60000]        0.7787              70.9100             0.8492              24             
1              [1600/60000]        0.8732              70.4100             0.8355              25             
1              [1664/60000]        0.6908              69.4200             0.8792              26             
1              [1728/60000]        0.7130              70.3300             0.8336              27             
1              [1792/60000]        0.9242              70.1200             0.8447              28             
1              [1856/60000]        0.7648              69.9500             0.8279              29             
1              [1920/60000]        0.8731              70.1800             0.8484              30             
1              [1984/60000]        0.8931              73.4700             0.7791              31             
1              [2048/60000]        0.8616              70.8700             0.8105              32             
1              [2112/60000]        0.7723              74.5900             0.7817              33             
1              [2176/60000]        0.7996              70.0000             0.8328              34             
1              [2240/60000]        0.7493              72.2700             0.7848              35             
1              [2304/60000]        0.8207              72.9100             0.7718              36             
1              [2368/60000]        0.6209              71.7300             0.8010              37             
1              [2432/60000]        0.7737              74.5300             0.7430              38             
