Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4619              0
1              [64/60000]          2.5381              27.4100             2.0944              1              
1              [128/60000]         1.9858              22.6000             1.9272              2              
1              [192/60000]         2.0523              45.6900             1.6325              3              
1              [256/60000]         1.6915              46.2300             1.5735              4              
1              [320/60000]         1.5702              46.7000             1.4399              5              
1              [384/60000]         1.4638              50.2300             1.3934              6              
1              [448/60000]         1.4332              58.9100             1.2484              7              
1              [512/60000]         1.1471              57.8900             1.2269              8              
1              [576/60000]         1.2490              65.9500             1.1392              9              
1              [640/60000]         1.0946              62.6900             1.1462              10             
1              [704/60000]         1.2154              61.7900             1.0951              11             
1              [768/60000]         1.2048              65.8000             1.0694              12             
1              [832/60000]         0.9628              68.2500             0.9974              13             
1              [896/60000]         0.8813              69.6300             0.9638              14             
1              [960/60000]         1.0700              63.3100             1.0601              15             
1              [1024/60000]        0.9405              67.4900             0.9958              16             
1              [1088/60000]        0.8011              70.0800             0.9294              17             
1              [1152/60000]        0.9719              65.5800             1.0448              18             
1              [1216/60000]        0.9988              70.5300             0.9000              19             
1              [1280/60000]        0.9372              66.2300             0.9436              20             
1              [1344/60000]        0.9951              64.8600             0.9867              21             
1              [1408/60000]        1.0365              71.3700             0.8734              22             
1              [1472/60000]        0.8861              69.6600             0.9033              23             
1              [1536/60000]        0.8975              67.9600             0.8917              24             
1              [1600/60000]        0.7709              68.9000             0.8680              25             
1              [1664/60000]        0.8615              69.7600             0.8817              26             
1              [1728/60000]        0.9753              70.2500             0.8553              27             
1              [1792/60000]        0.7341              67.7100             0.8901              28             
1              [1856/60000]        0.8742              72.0600             0.8215              29             
1              [1920/60000]        0.6810              66.4700             0.8935              30             
1              [1984/60000]        0.7744              70.2400             0.8372              31             
1              [2048/60000]        0.7083              72.4600             0.7972              32             
1              [2112/60000]        0.9181              72.0500             0.8078              33             
1              [2176/60000]        0.8335              67.0600             0.8968              34             
1              [2240/60000]        0.9135              71.6100             0.8097              35             
1              [2304/60000]        0.6952              74.4000             0.7637              36             
1              [2368/60000]        0.6735              74.5400             0.7557              37             
1              [2432/60000]        0.8705              73.8900             0.7510              38             
1              [2496/60000]        0.6512              71.4000             0.7853              39             
1              [2560/60000]        0.6247              69.9200             0.8750              40             
1              [2624/60000]        0.8099              72.5300             0.7746              41             
1              [2688/60000]        0.8068              72.1900             0.7721              42             
1              [2752/60000]        0.6959              69.7800             0.8087              43             
1              [2816/60000]        0.4981              71.6000             0.8015              44             
1              [2880/60000]        1.0722              74.3600             0.7376              45             
1              [2944/60000]        0.6857              73.3300             0.7597              46             
1              [3008/60000]        0.5382              72.3800             0.7612              47             
1              [3072/60000]        0.8347              72.4800             0.7679              48             
1              [3136/60000]        0.6300              72.6300             0.7739              49             
1              [3200/60000]        0.8045              71.0600             0.7856              50             
1              [3264/60000]        0.8656              72.2700             0.7656              51             
1              [3328/60000]        0.9858              70.4800             0.7945              52             
1              [3392/60000]        0.8275              74.2400             0.7304              53             
1              [3456/60000]        0.6869              75.0500             0.6977              54             
1              [3520/60000]        0.6501              73.1900             0.7542              55             
1              [3584/60000]        0.9739              70.2900             0.7900              56             
1              [3648/60000]        0.7937              73.9700             0.7244              57             
1              [3712/60000]        0.6970              71.8000             0.7413              58             
1              [3776/60000]        0.7653              75.8000             0.6814              59             
1              [3840/60000]        0.6783              75.1400             0.6943              60             
1              [3904/60000]        0.8319              71.2700             0.8001              61             
1              [3968/60000]        0.9702              75.3200             0.6872              62             
1              [4032/60000]        0.8337              73.9900             0.7270              63             
1              [4096/60000]        0.5946              74.9600             0.6926              64             
1              [4160/60000]        0.6810              70.9800             0.7861              65             
1              [4224/60000]        0.8435              73.1700             0.7470              66             
1              [4288/60000]        0.7556              73.1600             0.7026              67             
1              [4352/60000]        0.8049              75.7000             0.6797              68             
1              [4416/60000]        0.7798              73.2400             0.7343              69             
1              [4480/60000]        0.9009              72.1300             0.7275              70             
1              [4544/60000]        0.9436              73.9200             0.7266              71             
1              [4608/60000]        0.4384              74.4500             0.6996              72             
1              [4672/60000]        0.8615              72.4800             0.7274              73             
1              [4736/60000]        1.0105              74.9800             0.6827              74             
1              [4800/60000]        0.7693              74.3500             0.6971              75             
1              [4864/60000]        0.5170              76.4600             0.6686              76             
1              [4928/60000]        0.6853              76.6600             0.6524              77             
1              [4992/60000]        0.5787              73.4800             0.7074              78             
1              [5056/60000]        0.5700              75.9500             0.6840              79             
1              [5120/60000]        0.6801              73.3800             0.7114              80             
1              [5184/60000]        0.8752              73.2300             0.7236              81             
1              [5248/60000]        0.6320              75.8800             0.6674              82             
1              [5312/60000]        0.5844              76.8400             0.6453              83             
1              [5376/60000]        0.8354              72.5500             0.7294              84             
1              [5440/60000]        0.8933              76.0800             0.6940              85             
1              [5504/60000]        0.6414              76.9000             0.6528              86             
1              [5568/60000]        0.7334              75.6500             0.6688              87             
1              [5632/60000]        0.7268              71.1400             0.7661              88             
1              [5696/60000]        0.8919              74.2600             0.7146              89             
1              [5760/60000]        0.9788              72.7200             0.7484              90             
1              [5824/60000]        0.7250              75.3700             0.6845              91             
1              [5888/60000]        0.7424              74.6000             0.7020              92             
1              [5952/60000]        0.7660              75.2100             0.6764              93             
1              [6016/60000]        0.4318              74.5300             0.6807              94             
1              [6080/60000]        0.5077              74.5000             0.7188              95             
1              [6144/60000]        0.8320              73.8600             0.7118              96             
1              [6208/60000]        0.5868              75.9800             0.6591              97             
1              [6272/60000]        0.6276              76.5100             0.6504              98             
1              [6336/60000]        0.6842              76.2500             0.6576              99             
1              [6400/60000]        0.6383              75.1600             0.6920              100            
1              [6464/60000]        0.4895              77.5300             0.6278              101            
1              [6528/60000]        0.7286              76.0100             0.6592              102            
1              [6592/60000]        0.6222              75.5000             0.6602              103            
1              [6656/60000]        0.9856              76.1200             0.6512              104            
1              [6720/60000]        0.7234              70.9400             0.7664              105            
1              [6784/60000]        0.7608              77.4300             0.6233              106            
1              [6848/60000]        0.6675              78.1100             0.6228              107            
1              [6912/60000]        0.6388              76.2200             0.6447              108            
1              [6976/60000]        0.5940              78.5200             0.6132              109            
1              [7040/60000]        0.6056              75.3400             0.6802              110            
1              [7104/60000]        0.5287              77.7400             0.6212              111            
1              [7168/60000]        0.6064              76.1400             0.6589              112            
1              [7232/60000]        0.4670              75.7100             0.6705              113            
1              [7296/60000]        0.7314              77.0700             0.6345              114            
1              [7360/60000]        0.7078              77.7000             0.6255              115            
1              [7424/60000]        0.5377              78.5300             0.6180              116            
1              [7488/60000]        0.4583              78.9500             0.5993              117            
1              [7552/60000]        0.5201              77.7500             0.6325              118            
1              [7616/60000]        0.5229              76.0800             0.6616              119            
1              [7680/60000]        0.7544              77.8800             0.6357              120            
1              [7744/60000]        0.5952              76.6300             0.6481              121            
1              [7808/60000]        0.7365              74.6900             0.6809              122            
1              [7872/60000]        0.6769              77.4900             0.6347              123            
1              [7936/60000]        0.5596              77.5200             0.6348              124            
1              [8000/60000]        0.6892              77.4700             0.6266              125            
1              [8064/60000]        0.6694              76.6200             0.6835              126            
1              [8128/60000]        0.5443              75.7000             0.6625              127            
1              [8192/60000]        0.5541              77.4300             0.6209              128            
1              [8256/60000]        0.5067              78.5600             0.5999              129            
1              [8320/60000]        0.7007              74.1500             0.7038              130            
1              [8384/60000]        0.6282              78.8300             0.5926              131            
1              [8448/60000]        0.3580              78.6300             0.6041              132            
1              [8512/60000]        0.6715              72.2000             0.7208              133            
1              [8576/60000]        0.5931              76.2200             0.6518              134            
1              [8640/60000]        0.8473              75.6700             0.6730              135            
1              [8704/60000]        0.5663              77.1300             0.6224              136            
1              [8768/60000]        0.6823              75.7900             0.6482              137            
1              [8832/60000]        0.5362              77.4500             0.6239              138            
1              [8896/60000]        0.6659              77.7100             0.6301              139            
