Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4736              0
1              [64/60000]          2.5858              28.7200             2.0684              1              
1              [128/60000]         2.0867              42.4600             1.8091              2              
1              [192/60000]         1.8222              47.3500             1.6590              3              
1              [256/60000]         1.5546              52.7400             1.4647              4              
1              [320/60000]         1.3625              38.5000             1.6320              5              
1              [384/60000]         1.6483              57.2800             1.2766              6              
1              [448/60000]         1.3093              50.2900             1.3983              7              
1              [512/60000]         1.4395              57.4400             1.2015              8              
1              [576/60000]         1.1718              54.3300             1.1884              9              
1              [640/60000]         1.0078              64.9900             1.0990              10             
1              [704/60000]         1.0049              59.4100             1.1031              11             
1              [768/60000]         1.0794              65.8800             1.0761              12             
1              [832/60000]         1.1902              60.5500             1.0910              13             
1              [896/60000]         1.0753              63.2300             1.0759              14             
1              [960/60000]         1.1107              67.5400             0.9584              15             
1              [1024/60000]        0.9147              68.0700             0.9449              16             
1              [1088/60000]        0.9668              66.7100             0.9870              17             
1              [1152/60000]        1.0239              64.6600             1.0044              18             
1              [1216/60000]        1.0472              70.4200             0.8960              19             
1              [1280/60000]        0.9809              69.5500             0.8967              20             
1              [1344/60000]        0.9970              70.3500             0.8883              21             
1              [1408/60000]        0.8348              71.0700             0.8761              22             
1              [1472/60000]        0.9407              70.4700             0.8654              23             
1              [1536/60000]        0.7561              65.7700             0.9670              24             
1              [1600/60000]        1.0022              68.4000             0.8519              25             
1              [1664/60000]        0.7675              70.2200             0.8420              26             
1              [1728/60000]        0.8243              70.1800             0.8238              27             
1              [1792/60000]        0.7428              71.5200             0.8148              28             
1              [1856/60000]        0.7623              70.1300             0.8326              29             
1              [1920/60000]        0.6970              71.8700             0.8046              30             
1              [1984/60000]        0.8800              73.9600             0.7686              31             
1              [2048/60000]        0.8099              70.6900             0.8215              32             
1              [2112/60000]        0.7470              73.2500             0.8007              33             
1              [2176/60000]        0.8249              72.2900             0.7925              34             
1              [2240/60000]        0.6974              72.3000             0.7979              35             
1              [2304/60000]        1.0269              71.6200             0.7913              36             
1              [2368/60000]        0.6918              73.1300             0.7609              37             
1              [2432/60000]        0.7886              73.5000             0.7836              38             
1              [2496/60000]        0.6681              73.9300             0.7593              39             
1              [2560/60000]        0.7653              74.0500             0.7488              40             
1              [2624/60000]        0.7142              72.2700             0.7861              41             
1              [2688/60000]        0.5557              74.4300             0.7411              42             
1              [2752/60000]        0.5846              72.9300             0.7550              43             
1              [2816/60000]        0.6737              71.5200             0.7826              44             
1              [2880/60000]        0.7390              73.5300             0.7538              45             
1              [2944/60000]        0.5542              73.4400             0.7502              46             
1              [3008/60000]        0.7713              75.1600             0.7183              47             
1              [3072/60000]        0.6068              74.5100             0.7327              48             
1              [3136/60000]        0.6960              74.3000             0.7242              49             
1              [3200/60000]        0.8313              75.7800             0.7150              50             
1              [3264/60000]        0.6204              74.5000             0.7083              51             
1              [3328/60000]        0.6939              74.2100             0.7282              52             
1              [3392/60000]        0.6094              74.7700             0.7160              53             
1              [3456/60000]        0.5499              74.2900             0.7245              54             
1              [3520/60000]        0.5396              74.8100             0.7211              55             
1              [3584/60000]        0.7988              74.1100             0.7158              56             
1              [3648/60000]        0.7191              71.7600             0.7810              57             
1              [3712/60000]        0.8785              71.2300             0.7737              58             
1              [3776/60000]        0.6477              73.5500             0.7343              59             
1              [3840/60000]        0.5787              70.4200             0.7993              60             
1              [3904/60000]        0.6544              75.7000             0.6969              61             
1              [3968/60000]        0.6428              74.9400             0.7247              62             
1              [4032/60000]        0.5801              73.1900             0.7394              63             
1              [4096/60000]        0.6415              73.0800             0.7422              64             
1              [4160/60000]        0.8207              73.2100             0.7162              65             
1              [4224/60000]        0.6623              74.4900             0.7179              66             
1              [4288/60000]        0.7759              75.3700             0.6948              67             
1              [4352/60000]        0.7132              74.1300             0.7244              68             
1              [4416/60000]        0.9043              75.8200             0.7120              69             
1              [4480/60000]        0.7988              75.7700             0.6767              70             
1              [4544/60000]        0.5043              77.4000             0.6647              71             
1              [4608/60000]        0.8079              72.6900             0.7322              72             
1              [4672/60000]        0.6874              76.1700             0.6668              73             
1              [4736/60000]        0.5169              74.1300             0.7235              74             
1              [4800/60000]        0.4413              74.6600             0.6995              75             
1              [4864/60000]        0.4920              76.3200             0.6822              76             
1              [4928/60000]        0.5767              76.6100             0.6669              77             
1              [4992/60000]        0.6724              76.2000             0.6788              78             
1              [5056/60000]        0.5623              75.1300             0.6987              79             
1              [5120/60000]        0.8744              75.9900             0.6907              80             
1              [5184/60000]        0.6666              75.9600             0.6802              81             
1              [5248/60000]        0.7945              74.7000             0.6958              82             
1              [5312/60000]        0.8019              76.1800             0.6636              83             
1              [5376/60000]        0.5857              76.5200             0.6679              84             
1              [5440/60000]        0.6418              73.1200             0.7119              85             
1              [5504/60000]        0.8600              73.9800             0.7320              86             
1              [5568/60000]        1.0321              75.8500             0.6818              87             
1              [5632/60000]        0.7827              75.9100             0.6602              88             
1              [5696/60000]        0.6761              76.9400             0.6522              89             
1              [5760/60000]        0.5655              77.3800             0.6552              90             
1              [5824/60000]        0.5114              77.6200             0.6429              91             
1              [5888/60000]        0.7455              71.4000             0.7482              92             
1              [5952/60000]        0.6822              76.6900             0.6599              93             
1              [6016/60000]        0.4659              75.7100             0.6787              94             
1              [6080/60000]        0.6086              76.2700             0.6561              95             
1              [6144/60000]        0.6224              75.0700             0.6849              96             
1              [6208/60000]        0.6911              77.9900             0.6344              97             
1              [6272/60000]        0.4660              74.7600             0.6904              98             
1              [6336/60000]        0.7001              77.4600             0.6373              99             
1              [6400/60000]        0.7085              75.5800             0.6819              100            
1              [6464/60000]        0.6259              77.7900             0.6455              101            
