Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [64/60000]          2.3482              26.9100             2.0779              1              
1              [128/60000]         2.1195              31.3800             1.8611              2              
1              [192/60000]         1.9462              53.9900             1.5843              3              
1              [256/60000]         1.5773              58.8500             1.4913              4              
1              [320/60000]         1.4580              53.1200             1.3886              5              
1              [384/60000]         1.4017              64.0800             1.2722              6              
1              [448/60000]         1.1124              52.1400             1.2742              7              
1              [512/60000]         1.2781              53.4000             1.2411              8              
1              [576/60000]         1.1984              66.2800             1.1313              9              
1              [640/60000]         1.1737              60.0200             1.1782              10             
1              [704/60000]         1.3671              60.5200             1.0934              11             
1              [768/60000]         1.0247              65.4000             1.0252              12             
1              [832/60000]         0.9729              68.2200             0.9940              13             
1              [896/60000]         1.0083              58.6600             1.0941              14             
1              [960/60000]         0.9800              67.4900             0.9503              15             
1              [1024/60000]        0.9146              67.7300             0.9454              16             
1              [1088/60000]        1.0874              65.4100             0.9705              17             
1              [1152/60000]        1.0672              68.1700             0.9327              18             
1              [1216/60000]        0.8523              67.6600             0.9268              19             
1              [1280/60000]        0.9564              64.9700             0.9597              20             
1              [1344/60000]        1.0288              70.3200             0.8774              21             
1              [1408/60000]        0.8673              62.8100             0.9689              22             
1              [1472/60000]        1.1460              67.6900             0.8907              23             
1              [1536/60000]        0.9243              70.3600             0.8597              24             
1              [1600/60000]        0.6676              66.3100             0.9183              25             
1              [1664/60000]        0.9634              72.9400             0.8031              26             
1              [1728/60000]        0.8146              72.9100             0.8087              27             
1              [1792/60000]        0.5433              72.4100             0.7975              28             
1              [1856/60000]        0.8510              72.5100             0.8067              29             
1              [1920/60000]        0.7523              70.7300             0.8161              30             
1              [1984/60000]        0.7069              75.0000             0.7544              31             
1              [2048/60000]        0.8150              71.2200             0.7879              32             
1              [2112/60000]        0.6312              71.7800             0.7945              33             
1              [2176/60000]        0.8111              73.3700             0.7644              34             
1              [2240/60000]        0.8439              70.6900             0.7904              35             
1              [2304/60000]        0.8764              74.7400             0.7442              36             
1              [2368/60000]        0.6693              72.5500             0.7802              37             
1              [2432/60000]        0.7053              68.6100             0.8102              38             
1              [2496/60000]        0.8442              71.7900             0.7991              39             
1              [2560/60000]        0.9011              69.4700             0.8510              40             
1              [2624/60000]        0.7709              72.2800             0.7663              41             
1              [2688/60000]        0.8239              72.8100             0.7525              42             
1              [2752/60000]        0.6521              73.8500             0.7877              43             
1              [2816/60000]        0.9532              73.9500             0.7351              44             
1              [2880/60000]        0.7820              73.2600             0.7373              45             
1              [2944/60000]        0.6160              74.3400             0.7415              46             
1              [3008/60000]        0.6740              72.8200             0.7401              47             
1              [3072/60000]        0.7837              75.9400             0.6916              48             
1              [3136/60000]        0.6492              75.3700             0.7212              49             
1              [3200/60000]        0.8190              74.2200             0.7164              50             
1              [3264/60000]        0.9585              72.8600             0.7994              51             
1              [3328/60000]        0.8659              73.7300             0.7257              52             
1              [3392/60000]        0.6078              73.7200             0.7328              53             
1              [3456/60000]        0.8277              71.8900             0.7655              54             
1              [3520/60000]        0.6596              75.4900             0.6832              55             
1              [3584/60000]        0.6262              74.8300             0.6954              56             
1              [3648/60000]        0.9151              75.0600             0.6953              57             
1              [3712/60000]        0.5464              75.8000             0.6889              58             
1              [3776/60000]        0.6755              75.2800             0.6863              59             
1              [3840/60000]        0.6094              71.0000             0.7602              60             
1              [3904/60000]        0.6674              74.2400             0.7171              61             
1              [3968/60000]        0.6704              75.0000             0.6956              62             
1              [4032/60000]        0.7224              76.6000             0.6722              63             
1              [4096/60000]        0.7748              75.6300             0.7025              64             
1              [4160/60000]        0.6902              74.1100             0.7135              65             
1              [4224/60000]        0.5176              76.7700             0.6636              66             
1              [4288/60000]        0.6498              74.1900             0.7111              67             
1              [4352/60000]        0.6313              73.2300             0.7350              68             
1              [4416/60000]        0.6924              74.8000             0.6894              69             
1              [4480/60000]        0.7308              75.7600             0.6841              70             
1              [4544/60000]        0.6296              74.9600             0.6963              71             
1              [4608/60000]        0.6083              76.5600             0.6731              72             
1              [4672/60000]        0.5299              74.6500             0.6978              73             
1              [4736/60000]        0.6881              76.2800             0.6734              74             
1              [4800/60000]        0.5680              76.1100             0.6561              75             
1              [4864/60000]        0.7710              72.8700             0.7237              76             
1              [4928/60000]        0.4474              75.7700             0.6673              77             
1              [4992/60000]        0.6615              74.0100             0.6949              78             
1              [5056/60000]        0.6254              75.3800             0.6814              79             
1              [5120/60000]        0.6989              77.8500             0.6245              80             
1              [5184/60000]        0.5607              77.3900             0.6450              81             
1              [5248/60000]        0.4837              74.4500             0.7130              82             
1              [5312/60000]        0.6162              75.5700             0.6755              83             
1              [5376/60000]        0.4312              76.9400             0.6342              84             
1              [5440/60000]        0.5242              75.0900             0.6699              85             
1              [5504/60000]        0.5094              74.8200             0.6730              86             
1              [5568/60000]        0.6700              75.1600             0.6810              87             
1              [5632/60000]        0.6641              72.4600             0.7296              88             
1              [5696/60000]        0.6614              75.5800             0.6686              89             
1              [5760/60000]        0.6464              75.6300             0.6651              90             
1              [5824/60000]        0.5983              77.8700             0.6338              91             
1              [5888/60000]        0.6801              76.7900             0.6719              92             
1              [5952/60000]        0.6184              74.6300             0.6992              93             
1              [6016/60000]        0.5526              77.1200             0.6452              94             
1              [6080/60000]        0.6179              74.9000             0.6703              95             
1              [6144/60000]        0.8628              76.4100             0.6482              96             
1              [6208/60000]        0.7256              74.8200             0.6721              97             
1              [6272/60000]        0.7318              75.2900             0.6791              98             
1              [6336/60000]        0.5617              76.9900             0.6408              99             
1              [6400/60000]        0.7195              76.2600             0.6648              100            
1              [6464/60000]        0.7399              77.4700             0.6181              101            
1              [6528/60000]        0.6647              75.8100             0.6765              102            
1              [6592/60000]        0.5652              77.4200             0.6443              103            
1              [6656/60000]        0.6633              78.3000             0.6082              104            
1              [6720/60000]        0.5052              77.7200             0.6213              105            
1              [6784/60000]        0.4670              78.5400             0.5988              106            
1              [6848/60000]        0.7454              78.3200             0.6154              107            
1              [6912/60000]        0.4829              76.0800             0.6808              108            
1              [6976/60000]        0.8280              77.2200             0.6170              109            
1              [7040/60000]        0.5879              77.6300             0.6229              110            
1              [7104/60000]        0.6633              76.0200             0.6432              111            
1              [7168/60000]        0.9636              73.8400             0.7227              112            
