Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2769              31.6700             2.0338              1              
1              [128/60000]         1.9886              37.6000             1.7576              2              
1              [192/60000]         1.6743              40.0800             1.6971              3              
1              [256/60000]         1.7418              58.6800             1.3981              4              
1              [320/60000]         1.4820              60.2000             1.3642              5              
1              [384/60000]         1.3983              58.7700             1.3179              6              
1              [448/60000]         1.4120              58.8000             1.2027              7              
1              [512/60000]         1.2260              63.6500             1.1931              8              
1              [576/60000]         1.2470              57.0500             1.1957              9              
1              [640/60000]         1.1488              69.1500             1.0248              10             
1              [704/60000]         1.0970              68.0800             1.0475              11             
1              [768/60000]         1.2568              64.4900             1.1103              12             
1              [832/60000]         1.0721              66.0800             1.0149              13             
1              [896/60000]         1.1630              65.1800             0.9842              14             
1              [960/60000]         1.0758              66.8000             1.0061              15             
1              [1024/60000]        0.9581              67.0400             0.9591              16             
1              [1088/60000]        0.7602              70.7900             0.8832              17             
1              [1152/60000]        0.7773              71.9800             0.8770              18             
1              [1216/60000]        0.8673              68.5800             0.8915              19             
1              [1280/60000]        0.9122              66.6000             0.9575              20             
1              [1344/60000]        1.0065              69.5800             0.9022              21             
1              [1408/60000]        0.8719              70.6000             0.8764              22             
1              [1472/60000]        0.6737              70.3700             0.8785              23             
1              [1536/60000]        0.9357              70.0700             0.8715              24             
1              [1600/60000]        0.8504              69.3100             0.8775              25             
1              [1664/60000]        0.7082              71.3900             0.8246              26             
1              [1728/60000]        0.6933              69.5200             0.8684              27             
1              [1792/60000]        0.8369              70.9300             0.8443              28             
1              [1856/60000]        0.6913              66.4600             0.9112              29             
1              [1920/60000]        0.7787              71.3600             0.8244              30             
1              [1984/60000]        0.8639              73.0200             0.7955              31             
1              [2048/60000]        0.6635              70.5100             0.8435              32             
1              [2112/60000]        0.6819              70.5700             0.8041              33             
1              [2176/60000]        0.6381              71.2700             0.8195              34             
1              [2240/60000]        0.8972              70.9800             0.7904              35             
1              [2304/60000]        0.8676              73.5800             0.7704              36             
1              [2368/60000]        0.5792              72.7400             0.7689              37             
1              [2432/60000]        0.7868              73.9400             0.7653              38             
1              [2496/60000]        0.7565              73.5700             0.7410              39             
1              [2560/60000]        0.8489              72.6500             0.7654              40             
1              [2624/60000]        0.7157              74.2900             0.7426              41             
1              [2688/60000]        0.6025              73.6700             0.7377              42             
1              [2752/60000]        0.7451              71.7400             0.7856              43             
1              [2816/60000]        0.5967              74.8600             0.7145              44             
1              [2880/60000]        0.7369              68.4300             0.8288              45             
1              [2944/60000]        0.6651              71.5900             0.7681              46             
1              [3008/60000]        0.5279              75.2300             0.7029              47             
1              [3072/60000]        0.7434              73.8800             0.7395              48             
1              [3136/60000]        0.7285              73.7200             0.7384              49             
1              [3200/60000]        0.6661              74.9000             0.7070              50             
1              [3264/60000]        0.6770              73.5800             0.7364              51             
1              [3328/60000]        0.5293              72.6300             0.7658              52             
1              [3392/60000]        0.9368              72.6700             0.7383              53             
1              [3456/60000]        0.5446              75.7400             0.6944              54             
1              [3520/60000]        0.6628              71.2200             0.7716              55             
1              [3584/60000]        0.6693              74.6600             0.7010              56             
1              [3648/60000]        0.5609              73.5500             0.7310              57             
1              [3712/60000]        0.5350              72.8100             0.7387              58             
1              [3776/60000]        0.8417              74.5000             0.7197              59             
1              [3840/60000]        0.7978              73.5200             0.7321              60             
1              [3904/60000]        0.7505              74.3400             0.6941              61             
1              [3968/60000]        0.6475              76.9000             0.6608              62             
1              [4032/60000]        0.7860              73.3000             0.7555              63             
1              [4096/60000]        0.8239              74.9800             0.6904              64             
1              [4160/60000]        0.8719              76.0100             0.6821              65             
1              [4224/60000]        0.7255              75.7100             0.6905              66             
1              [4288/60000]        0.7783              77.0600             0.6554              67             
1              [4352/60000]        0.7667              73.9200             0.7089              68             
1              [4416/60000]        0.6167              75.6000             0.7062              69             
1              [4480/60000]        0.7594              76.0400             0.6849              70             
1              [4544/60000]        0.6623              70.8900             0.7720              71             
1              [4608/60000]        0.8661              75.8100             0.6638              72             
1              [4672/60000]        0.6862              75.8700             0.6758              73             
1              [4736/60000]        0.7066              74.4000             0.6921              74             
1              [4800/60000]        0.7725              73.1900             0.7248              75             
1              [4864/60000]        0.6334              75.7700             0.6598              76             
1              [4928/60000]        0.5624              77.2900             0.6545              77             
1              [4992/60000]        0.6630              76.9600             0.6470              78             
1              [5056/60000]        0.6903              78.0600             0.6401              79             
1              [5120/60000]        0.5861              77.3500             0.6461              80             
1              [5184/60000]        0.8182              76.7700             0.6450              81             
1              [5248/60000]        0.6765              72.1800             0.7315              82             
1              [5312/60000]        0.6433              74.2400             0.7080              83             
1              [5376/60000]        0.6087              77.3800             0.6422              84             
1              [5440/60000]        0.6128              77.4700             0.6449              85             
1              [5504/60000]        0.7685              75.6200             0.6735              86             
1              [5568/60000]        0.4859              75.1100             0.6876              87             
1              [5632/60000]        0.7191              77.7800             0.6367              88             
1              [5696/60000]        0.5223              74.5900             0.7011              89             
1              [5760/60000]        0.5097              77.9600             0.6305              90             
1              [5824/60000]        0.6287              77.3800             0.6488              91             
1              [5888/60000]        0.4571              77.4000             0.6306              92             
1              [5952/60000]        0.6281              74.7500             0.6791              93             
1              [6016/60000]        0.5026              77.4400             0.6362              94             
1              [6080/60000]        0.6682              75.5100             0.6778              95             
1              [6144/60000]        0.7198              75.2100             0.7119              96             
1              [6208/60000]        0.5683              75.6600             0.6757              97             
1              [6272/60000]        0.5806              77.1600             0.6563              98             
1              [6336/60000]        0.9100              78.1400             0.6158              99             
1              [6400/60000]        0.4986              78.7200             0.6088              100            
1              [6464/60000]        0.5276              76.2100             0.6698              101            
1              [6528/60000]        0.7399              76.8900             0.6561              102            
1              [6592/60000]        0.5748              76.7400             0.6446              103            
1              [6656/60000]        0.3991              76.4700             0.6458              104            
1              [6720/60000]        0.7385              78.4100             0.6167              105            
1              [6784/60000]        0.5807              78.5400             0.6094              106            
1              [6848/60000]        0.6552              77.7500             0.6284              107            
1              [6912/60000]        0.4715              77.5400             0.6381              108            
1              [6976/60000]        0.5753              78.4900             0.6146              109            
1              [7040/60000]        0.5522              77.5400             0.6278              110            
1              [7104/60000]        0.7737              76.8000             0.6801              111            
1              [7168/60000]        0.7026              76.0300             0.6918              112            
1              [7232/60000]        0.8479              74.1500             0.6796              113            
1              [7296/60000]        0.5870              77.1900             0.6308              114            
1              [7360/60000]        0.7753              78.3500             0.6067              115            
1              [7424/60000]        0.5662              77.5900             0.6208              116            
1              [7488/60000]        0.7810              77.7600             0.6168              117            
1              [7552/60000]        0.5899              77.1000             0.6508              118            
1              [7616/60000]        0.5595              77.4500             0.6313              119            
1              [7680/60000]        0.5889              76.7300             0.6253              120            
1              [7744/60000]        0.6657              78.1600             0.6094              121            
1              [7808/60000]        0.4525              77.7100             0.6118              122            
1              [7872/60000]        0.4401              79.4100             0.5913              123            
1              [7936/60000]        0.6896              76.5500             0.6467              124            
