Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3453              0
1              [64/60000]          2.3498              35.5800             2.0113              1              
1              [128/60000]         2.1895              44.4400             1.7463              2              
1              [192/60000]         1.6558              41.2000             1.6431              3              
1              [256/60000]         1.7795              40.9700             1.6690              4              
1              [320/60000]         1.6742              54.5600             1.3915              5              
1              [384/60000]         1.3707              58.1800             1.3399              6              
1              [448/60000]         1.2485              58.6600             1.2860              7              
1              [512/60000]         1.3220              58.2700             1.3430              8              
1              [576/60000]         1.6102              57.0800             1.2105              9              
1              [640/60000]         1.1231              66.3800             1.0796              10             
1              [704/60000]         1.0946              63.5600             1.1309              11             
1              [768/60000]         1.1328              61.5900             1.0745              12             
1              [832/60000]         1.0986              66.9000             1.0226              13             
1              [896/60000]         1.1441              68.5400             0.9544              14             
1              [960/60000]         0.8870              67.1600             0.9559              15             
1              [1024/60000]        1.1247              66.2400             1.0102              16             
1              [1088/60000]        0.9668              68.7700             0.9241              17             
1              [1152/60000]        0.9972              67.6800             0.9531              18             
1              [1216/60000]        1.1850              59.6300             1.0145              19             
1              [1280/60000]        1.0099              68.4800             0.9245              20             
1              [1344/60000]        0.9107              68.8000             0.8721              21             
1              [1408/60000]        0.7838              70.4600             0.8896              22             
1              [1472/60000]        0.9554              69.9300             0.8670              23             
1              [1536/60000]        0.9100              67.9500             0.8882              24             
1              [1600/60000]        1.0761              73.4100             0.8158              25             
1              [1664/60000]        0.9802              65.9500             0.9081              26             
1              [1728/60000]        0.8191              71.0800             0.8210              27             
1              [1792/60000]        0.8688              69.2700             0.8535              28             
1              [1856/60000]        0.7605              72.6600             0.8132              29             
1              [1920/60000]        0.6782              69.7600             0.8546              30             
1              [1984/60000]        0.9589              68.9600             0.8345              31             
1              [2048/60000]        0.6797              71.3900             0.8162              32             
1              [2112/60000]        0.6061              70.0700             0.8314              33             
1              [2176/60000]        0.8315              70.1100             0.8231              34             
1              [2240/60000]        0.8250              65.5000             0.8718              35             
1              [2304/60000]        0.7678              73.8300             0.7544              36             
1              [2368/60000]        0.7550              71.8700             0.7776              37             
1              [2432/60000]        0.6163              72.2200             0.7745              38             
1              [2496/60000]        0.7803              72.1900             0.7829              39             
1              [2560/60000]        0.6105              72.8400             0.7611              40             
1              [2624/60000]        0.7016              73.4400             0.7481              41             
1              [2688/60000]        0.7553              74.1900             0.7326              42             
1              [2752/60000]        0.5733              73.2000             0.7410              43             
1              [2816/60000]        0.8725              74.5400             0.7295              44             
1              [2880/60000]        0.7033              73.5700             0.7373              45             
1              [2944/60000]        0.6585              74.0500             0.7338              46             
1              [3008/60000]        0.5875              73.2200             0.7466              47             
1              [3072/60000]        0.5594              74.1000             0.7353              48             
1              [3136/60000]        0.7800              74.3100             0.7260              49             
1              [3200/60000]        0.7343              73.7800             0.7381              50             
1              [3264/60000]        0.5869              74.3100             0.7229              51             
