Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4024              0
1              [64/60000]          2.4218              34.5500             2.0591              1              
1              [128/60000]         1.9878              27.9600             1.9687              2              
1              [192/60000]         1.9949              37.1200             1.7110              3              
1              [256/60000]         1.7920              50.7700             1.4936              4              
1              [320/60000]         1.4784              44.4000             1.5025              5              
1              [384/60000]         1.6124              57.3400             1.3278              6              
1              [448/60000]         1.4527              47.0300             1.3515              7              
1              [512/60000]         1.2977              58.6700             1.2140              8              
1              [576/60000]         1.2409              57.0700             1.1748              9              
1              [640/60000]         1.1776              61.3500             1.1851              10             
1              [704/60000]         1.3053              56.4900             1.1756              11             
1              [768/60000]         1.1970              65.0200             1.0601              12             
1              [832/60000]         1.0603              65.9300             1.0206              13             
1              [896/60000]         1.0533              61.4900             1.0687              14             
1              [960/60000]         1.0031              66.3700             0.9663              15             
1              [1024/60000]        1.0256              65.6000             0.9739              16             
1              [1088/60000]        1.0734              70.3400             0.9183              17             
1              [1152/60000]        0.9980              68.8700             0.9039              18             
1              [1216/60000]        0.8812              68.6900             0.9105              19             
1              [1280/60000]        0.9017              63.5400             0.9816              20             
1              [1344/60000]        0.8194              64.6400             0.9862              21             
1              [1408/60000]        0.7523              69.3600             0.8699              22             
1              [1472/60000]        0.8257              69.4500             0.8682              23             
1              [1536/60000]        0.8218              70.5800             0.8471              24             
1              [1600/60000]        1.0022              70.9700             0.8397              25             
1              [1664/60000]        0.7456              68.3600             0.8758              26             
1              [1728/60000]        0.6904              67.6200             0.8648              27             
1              [1792/60000]        0.9372              68.4200             0.8745              28             
1              [1856/60000]        0.7845              72.7000             0.7975              29             
1              [1920/60000]        0.7281              66.0600             0.9120              30             
1              [1984/60000]        0.8539              70.0000             0.8358              31             
1              [2048/60000]        0.7501              67.4100             0.8991              32             
1              [2112/60000]        0.8594              72.1100             0.8007              33             
1              [2176/60000]        0.7722              73.5200             0.7708              34             
1              [2240/60000]        1.1000              66.7700             0.8838              35             
1              [2304/60000]        0.7940              72.8300             0.7772              36             
1              [2368/60000]        0.7585              71.3400             0.7915              37             
1              [2432/60000]        0.7357              73.4300             0.7716              38             
1              [2496/60000]        0.7774              73.2500             0.7621              39             
1              [2560/60000]        0.6281              72.6500             0.7851              40             
1              [2624/60000]        0.8318              72.6300             0.7468              41             
1              [2688/60000]        0.7013              71.5500             0.7904              42             
1              [2752/60000]        0.8736              72.4100             0.7769              43             
1              [2816/60000]        0.8069              72.1100             0.7546              44             
1              [2880/60000]        0.6841              73.0900             0.7606              45             
1              [2944/60000]        0.8718              69.9500             0.8023              46             
1              [3008/60000]        0.7057              75.1200             0.7226              47             
1              [3072/60000]        0.7294              72.0700             0.7772              48             
1              [3136/60000]        0.6863              72.3900             0.7420              49             
1              [3200/60000]        0.8311              75.5700             0.7150              50             
1              [3264/60000]        0.8286              73.5000             0.7461              51             
1              [3328/60000]        0.7838              75.3300             0.7099              52             
1              [3392/60000]        0.6303              75.1700             0.6973              53             
1              [3456/60000]        0.7042              70.9300             0.7728              54             
1              [3520/60000]        0.8693              73.9200             0.7224              55             
1              [3584/60000]        0.6832              73.9500             0.7232              56             
1              [3648/60000]        0.8201              74.0800             0.7097              57             
1              [3712/60000]        0.6499              71.5500             0.7497              58             
1              [3776/60000]        0.5634              73.2900             0.7323              59             
1              [3840/60000]        0.6836              74.3500             0.7225              60             
1              [3904/60000]        0.6886              74.4100             0.6908              61             
1              [3968/60000]        0.6364              75.2300             0.6981              62             
1              [4032/60000]        0.4776              73.3000             0.7120              63             
1              [4096/60000]        0.5462              74.7500             0.6902              64             
1              [4160/60000]        0.7451              73.8500             0.7139              65             
1              [4224/60000]        0.6220              76.1600             0.6878              66             
1              [4288/60000]        0.7408              74.1000             0.6953              67             
1              [4352/60000]        0.5908              77.3100             0.6537              68             
1              [4416/60000]        0.7820              73.9400             0.7133              69             
1              [4480/60000]        0.7568              74.7000             0.6963              70             
1              [4544/60000]        0.8314              76.5300             0.6633              71             
1              [4608/60000]        0.5760              75.3700             0.6955              72             
1              [4672/60000]        0.6203              76.5900             0.6726              73             
1              [4736/60000]        0.7505              75.6100             0.6857              74             
1              [4800/60000]        0.6386              68.9000             0.7955              75             
1              [4864/60000]        0.6877              75.1700             0.7020              76             
1              [4928/60000]        0.8549              74.7300             0.6924              77             
1              [4992/60000]        0.7651              75.2300             0.6966              78             
1              [5056/60000]        0.8223              74.6700             0.6927              79             
1              [5120/60000]        0.6995              76.6100             0.6680              80             
1              [5184/60000]        0.4376              75.9300             0.6819              81             
1              [5248/60000]        0.8270              74.7700             0.6959              82             
1              [5312/60000]        0.5621              76.3300             0.6775              83             
1              [5376/60000]        0.5740              76.9100             0.6473              84             
1              [5440/60000]        0.7443              76.0900             0.6796              85             
1              [5504/60000]        0.6674              74.4900             0.7012              86             
1              [5568/60000]        0.7651              76.7800             0.6545              87             
1              [5632/60000]        0.5942              76.6700             0.6474              88             
1              [5696/60000]        0.5985              75.3700             0.6787              89             
1              [5760/60000]        0.6138              75.2400             0.6819              90             
1              [5824/60000]        0.4146              77.7700             0.6302              91             
1              [5888/60000]        0.6132              77.5900             0.6310              92             
1              [5952/60000]        0.5780              76.8300             0.6367              93             
1              [6016/60000]        0.5474              77.1900             0.6428              94             
1              [6080/60000]        0.5326              76.9700             0.6475              95             
1              [6144/60000]        0.4166              76.3700             0.6591              96             
1              [6208/60000]        0.7856              75.1400             0.6706              97             
1              [6272/60000]        0.5957              75.6600             0.6700              98             
1              [6336/60000]        0.5510              77.0800             0.6446              99             
1              [6400/60000]        0.5280              77.3300             0.6369              100            
1              [6464/60000]        0.8946              76.4300             0.6633              101            
1              [6528/60000]        0.7819              75.8100             0.6602              102            
1              [6592/60000]        0.5229              77.2100             0.6337              103            
1              [6656/60000]        0.5960              74.9900             0.7039              104            
1              [6720/60000]        0.5243              78.3100             0.6092              105            
1              [6784/60000]        0.5191              75.8500             0.6713              106            
1              [6848/60000]        0.7270              77.4000             0.6180              107            
1              [6912/60000]        0.7015              76.6400             0.6431              108            
1              [6976/60000]        0.7181              77.2700             0.6342              109            
1              [7040/60000]        0.4266              75.6700             0.6857              110            
1              [7104/60000]        0.4450              78.6500             0.6084              111            
1              [7168/60000]        0.4686              76.7000             0.6376              112            
1              [7232/60000]        0.5535              77.3700             0.6284              113            
1              [7296/60000]        0.5078              75.9300             0.6636              114            
1              [7360/60000]        0.5470              76.1100             0.6641              115            
1              [7424/60000]        0.5500              76.8600             0.6298              116            
1              [7488/60000]        0.6067              73.4300             0.7392              117            
1              [7552/60000]        0.6669              77.5300             0.6326              118            
1              [7616/60000]        0.7487              77.7000             0.6160              119            
1              [7680/60000]        0.4650              78.6800             0.6208              120            
1              [7744/60000]        0.6355              76.4100             0.6428              121            
1              [7808/60000]        0.6665              78.8000             0.5929              122            
1              [7872/60000]        0.7594              76.5600             0.6350              123            
1              [7936/60000]        0.6685              77.4100             0.6303              124            
