Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4416              0
1              [64/60000]          2.4461              27.5100             2.1212              1              
1              [128/60000]         2.2582              36.1400             1.8826              2              
1              [192/60000]         1.7968              48.7900             1.6195              3              
1              [256/60000]         1.6369              56.3400             1.4589              4              
1              [320/60000]         1.3500              45.6600             1.5848              5              
1              [384/60000]         1.5038              57.2300             1.3662              6              
1              [448/60000]         1.3840              60.1600             1.2483              7              
1              [512/60000]         1.3342              64.7700             1.1631              8              
1              [576/60000]         1.1551              63.5000             1.1467              9              
1              [640/60000]         1.1715              65.1700             1.0753              10             
1              [704/60000]         1.1453              62.6100             1.1032              11             
1              [768/60000]         1.2234              63.4800             1.0560              12             
1              [832/60000]         1.1224              62.4000             1.0514              13             
1              [896/60000]         1.0272              64.1000             1.0217              14             
1              [960/60000]         1.0833              68.5100             0.9728              15             
1              [1024/60000]        0.9505              61.4700             1.0517              16             
1              [1088/60000]        1.2287              65.9600             0.9906              17             
1              [1152/60000]        1.1282              68.9300             0.9362              18             
1              [1216/60000]        0.9800              68.7500             0.9021              19             
1              [1280/60000]        0.9284              68.4000             0.9276              20             
1              [1344/60000]        0.9437              68.6100             0.9100              21             
1              [1408/60000]        1.0561              64.0200             0.9597              22             
1              [1472/60000]        0.9639              67.4600             0.9201              23             
1              [1536/60000]        1.0315              69.6800             0.8729              24             
1              [1600/60000]        0.9771              67.3700             0.9208              25             
1              [1664/60000]        1.2231              69.1400             0.8910              26             
1              [1728/60000]        0.7987              72.8800             0.8161              27             
1              [1792/60000]        0.7234              70.1600             0.8586              28             
1              [1856/60000]        0.9289              71.5900             0.8260              29             
1              [1920/60000]        0.8329              70.6300             0.7977              30             
1              [1984/60000]        0.7647              73.3000             0.7911              31             
1              [2048/60000]        0.7721              73.6900             0.7852              32             
1              [2112/60000]        0.8128              74.0100             0.7605              33             
1              [2176/60000]        0.7463              70.2000             0.8147              34             
1              [2240/60000]        0.7358              73.0200             0.7675              35             
1              [2304/60000]        0.8489              70.2300             0.8230              36             
1              [2368/60000]        0.7078              71.4400             0.7817              37             
1              [2432/60000]        0.6893              71.2300             0.7773              38             
1              [2496/60000]        0.9494              71.0300             0.8079              39             
1              [2560/60000]        0.8993              72.3400             0.7870              40             
1              [2624/60000]        0.7655              71.9400             0.7699              41             
1              [2688/60000]        0.6595              74.6100             0.7421              42             
1              [2752/60000]        0.5930              75.2300             0.7270              43             
1              [2816/60000]        0.8752              73.9400             0.7550              44             
1              [2880/60000]        0.9200              75.1500             0.7230              45             
1              [2944/60000]        0.8599              71.1900             0.8093              46             
1              [3008/60000]        0.8919              74.3800             0.7345              47             
1              [3072/60000]        0.7002              74.3600             0.7305              48             
1              [3136/60000]        0.6169              71.8800             0.7497              49             
1              [3200/60000]        0.7598              73.7200             0.7268              50             
1              [3264/60000]        1.1583              75.0200             0.7081              51             
1              [3328/60000]        0.7449              73.6200             0.7367              52             
1              [3392/60000]        0.7382              75.7600             0.7036              53             
1              [3456/60000]        0.5208              73.6200             0.7334              54             
1              [3520/60000]        0.5990              73.9400             0.7195              55             
1              [3584/60000]        0.6394              75.3500             0.7144              56             
1              [3648/60000]        0.7699              76.2500             0.6867              57             
1              [3712/60000]        0.7238              74.1900             0.7470              58             
1              [3776/60000]        0.5748              71.9500             0.7585              59             
1              [3840/60000]        0.9286              76.4400             0.6853              60             
1              [3904/60000]        0.5778              74.6400             0.7313              61             
1              [3968/60000]        0.8123              71.4500             0.7709              62             
1              [4032/60000]        0.6705              75.3000             0.6932              63             
1              [4096/60000]        0.6610              71.9000             0.7512              64             
1              [4160/60000]        0.6178              76.5500             0.6635              65             
1              [4224/60000]        0.7522              75.6800             0.6784              66             
1              [4288/60000]        0.6299              76.2100             0.6765              67             
1              [4352/60000]        0.7189              71.5900             0.7465              68             
1              [4416/60000]        0.5995              76.4700             0.6708              69             
1              [4480/60000]        0.5898              72.6500             0.7530              70             
1              [4544/60000]        0.6922              75.9700             0.6791              71             
1              [4608/60000]        0.7657              75.9800             0.6782              72             
1              [4672/60000]        0.6535              75.8100             0.6788              73             
1              [4736/60000]        0.6656              75.1700             0.6818              74             
1              [4800/60000]        0.9320              76.8200             0.6543              75             
1              [4864/60000]        0.7519              76.0100             0.6693              76             
1              [4928/60000]        0.6986              76.3100             0.6722              77             
1              [4992/60000]        0.6196              76.5200             0.6596              78             
1              [5056/60000]        0.5480              77.3100             0.6431              79             
1              [5120/60000]        0.6104              77.9500             0.6325              80             
1              [5184/60000]        0.7405              73.6600             0.7011              81             
1              [5248/60000]        0.4689              75.8400             0.6805              82             
1              [5312/60000]        0.8000              76.2900             0.6678              83             
1              [5376/60000]        0.6015              76.7000             0.6507              84             
1              [5440/60000]        0.5681              77.2900             0.6560              85             
1              [5504/60000]        0.6752              76.4700             0.6642              86             
1              [5568/60000]        0.6142              76.6000             0.6498              87             
1              [5632/60000]        0.8124              75.5400             0.6914              88             
1              [5696/60000]        0.6458              75.6200             0.6828              89             
1              [5760/60000]        0.7645              75.7100             0.6565              90             
1              [5824/60000]        0.5788              77.8200             0.6344              91             
1              [5888/60000]        0.4281              76.7300             0.6693              92             
1              [5952/60000]        0.7263              76.3400             0.6641              93             
1              [6016/60000]        0.5894              75.5500             0.6798              94             
1              [6080/60000]        0.8133              70.9200             0.8022              95             
1              [6144/60000]        0.6927              77.6300             0.6458              96             
1              [6208/60000]        0.7512              76.2200             0.6656              97             
1              [6272/60000]        0.6806              77.5300             0.6321              98             
1              [6336/60000]        0.6404              75.8400             0.6819              99             
1              [6400/60000]        0.5877              77.6000             0.6369              100            
1              [6464/60000]        0.6443              76.2200             0.6717              101            
1              [6528/60000]        0.7089              76.3000             0.6536              102            
1              [6592/60000]        0.5380              77.9600             0.6386              103            
1              [6656/60000]        0.4123              76.9800             0.6527              104            
1              [6720/60000]        0.8511              76.1800             0.6463              105            
1              [6784/60000]        0.9061              78.0000             0.6181              106            
1              [6848/60000]        0.6939              76.6600             0.6527              107            
1              [6912/60000]        0.5866              75.8300             0.6441              108            
1              [6976/60000]        0.5032              76.7200             0.6580              109            
1              [7040/60000]        0.5498              76.0800             0.6627              110            
1              [7104/60000]        0.6930              78.1900             0.6104              111            
1              [7168/60000]        0.4621              77.9700             0.6314              112            
1              [7232/60000]        0.7830              78.0900             0.6177              113            
1              [7296/60000]        0.4814              74.8900             0.6720              114            
1              [7360/60000]        0.8480              78.0300             0.6263              115            
1              [7424/60000]        0.5906              74.6300             0.6746              116            
1              [7488/60000]        0.5594              76.9300             0.6212              117            
1              [7552/60000]        0.8434              76.3400             0.6540              118            
1              [7616/60000]        0.6821              75.3000             0.6614              119            
1              [7680/60000]        0.8031              76.4400             0.6305              120            
1              [7744/60000]        0.7852              75.8700             0.6448              121            
1              [7808/60000]        0.5484              75.7600             0.6480              122            
1              [7872/60000]        0.5748              78.5900             0.6126              123            
1              [7936/60000]        0.5284              78.2600             0.6082              124            
1              [8000/60000]        0.6576              78.9700             0.6022              125            
1              [8064/60000]        0.6268              77.3000             0.6424              126            
1              [8128/60000]        0.7904              78.4200             0.6092              127            
1              [8192/60000]        0.4636              79.5300             0.5892              128            
1              [8256/60000]        0.6190              75.5700             0.6579              129            
1              [8320/60000]        0.6459              79.3700             0.5908              130            
1              [8384/60000]        0.8752              76.9300             0.6368              131            
1              [8448/60000]        0.7580              76.6600             0.6323              132            
1              [8512/60000]        0.6429              79.1200             0.6074              133            
1              [8576/60000]        0.4320              78.9500             0.6056              134            
1              [8640/60000]        0.3527              78.9400             0.6012              135            
1              [8704/60000]        0.5781              79.1400             0.5962              136            
1              [8768/60000]        0.7568              73.7700             0.6819              137            
1              [8832/60000]        0.6440              75.1100             0.6592              138            
1              [8896/60000]        0.5364              76.6500             0.6257              139            
1              [8960/60000]        0.6490              78.6500             0.5957              140            
1              [9024/60000]        0.6825              76.5600             0.6304              141            
1              [9088/60000]        0.5529              74.7600             0.6542              142            
1              [9152/60000]        0.5600              79.1400             0.5852              143            
1              [9216/60000]        0.6939              78.4600             0.6108              144            
1              [9280/60000]        0.5616              76.6100             0.6454              145            
1              [9344/60000]        0.6527              78.4500             0.6030              146            
1              [9408/60000]        0.5379              75.8400             0.6633              147            
1              [9472/60000]        0.4642              78.7100             0.6036              148            
1              [9536/60000]        0.8086              74.3100             0.6775              149            
1              [9600/60000]        0.7412              75.7400             0.6729              150            
1              [9664/60000]        0.9036              78.1800             0.6046              151            
1              [9728/60000]        0.6987              77.3200             0.6311              152            
1              [9792/60000]        0.4917              75.6700             0.6544              153            
1              [9856/60000]        0.7272              78.5800             0.6092              154            
1              [9920/60000]        0.5679              78.9000             0.5900              155            
1              [9984/60000]        0.5049              76.6000             0.6291              156            
1              [10048/60000]       0.5870              79.0200             0.5841              157            
1              [10112/60000]       0.6448              78.8700             0.5841              158            
1              [10176/60000]       0.6007              78.8200             0.5998              159            
