Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3907              0
1              [64/60000]          2.3762              27.5400             2.0462              1              
1              [128/60000]         1.9471              36.7300             1.7824              2              
1              [192/60000]         1.9679              37.7000             1.7042              3              
1              [256/60000]         1.6239              51.2500             1.4548              4              
1              [320/60000]         1.4147              44.8200             1.5101              5              
1              [384/60000]         1.3780              58.0900             1.3212              6              
1              [448/60000]         1.1889              55.6700             1.2508              7              
1              [512/60000]         1.1671              51.1000             1.2467              8              
1              [576/60000]         1.2154              60.2500             1.1487              9              
1              [640/60000]         1.0742              51.9300             1.2633              10             
1              [704/60000]         1.3355              59.1000             1.1433              11             
1              [768/60000]         1.1473              67.0900             1.0041              12             
1              [832/60000]         1.1383              60.1800             1.0821              13             
1              [896/60000]         1.0238              68.4700             0.9790              14             
1              [960/60000]         1.0585              70.7600             0.9209              15             
1              [1024/60000]        0.8632              69.3700             0.9461              16             
1              [1088/60000]        1.0008              68.8000             0.9267              17             
1              [1152/60000]        1.0181              69.5400             0.9054              18             
1              [1216/60000]        0.7759              70.3900             0.8875              19             
1              [1280/60000]        0.8472              71.5300             0.8604              20             
1              [1344/60000]        0.7589              68.6700             0.8912              21             
1              [1408/60000]        0.9026              68.8600             0.8974              22             
1              [1472/60000]        0.7235              69.5100             0.8932              23             
1              [1536/60000]        0.6713              70.5400             0.8454              24             
1              [1600/60000]        0.9512              68.3800             0.8920              25             
1              [1664/60000]        1.0265              70.4000             0.8487              26             
1              [1728/60000]        0.8456              72.2400             0.8248              27             
1              [1792/60000]        0.9306              71.0800             0.8113              28             
1              [1856/60000]        0.8256              73.9600             0.7876              29             
1              [1920/60000]        0.9010              73.2600             0.7822              30             
1              [1984/60000]        0.6736              73.7700             0.7623              31             
1              [2048/60000]        0.6983              72.8200             0.7843              32             
1              [2112/60000]        0.7100              69.4900             0.8257              33             
1              [2176/60000]        0.6317              74.6800             0.7677              34             
1              [2240/60000]        0.7905              74.4600             0.7465              35             
1              [2304/60000]        0.5825              74.0700             0.7401              36             
1              [2368/60000]        0.7134              75.7700             0.7302              37             
1              [2432/60000]        0.6885              69.0900             0.8220              38             
1              [2496/60000]        1.0230              72.5700             0.7804              39             
1              [2560/60000]        0.6335              72.1500             0.7685              40             
1              [2624/60000]        0.7660              69.3800             0.8122              41             
1              [2688/60000]        0.7538              70.6300             0.7853              42             
1              [2752/60000]        0.6922              73.6700             0.7372              43             
1              [2816/60000]        0.7804              70.9200             0.7744              44             
1              [2880/60000]        0.8017              75.0100             0.7324              45             
1              [2944/60000]        0.7367              68.4100             0.8200              46             
1              [3008/60000]        0.8118              73.6600             0.7518              47             
1              [3072/60000]        0.5491              73.9100             0.7269              48             
1              [3136/60000]        0.8071              73.7000             0.7452              49             
1              [3200/60000]        0.9054              75.1700             0.7155              50             
1              [3264/60000]        0.8245              71.3400             0.7891              51             
1              [3328/60000]        0.8815              70.7800             0.7640              52             
1              [3392/60000]        0.7693              73.4600             0.7093              53             
1              [3456/60000]        0.6293              73.6600             0.7203              54             
1              [3520/60000]        0.5835              75.9500             0.6922              55             
1              [3584/60000]        0.6565              74.5000             0.7251              56             
1              [3648/60000]        0.7897              71.8100             0.7527              57             
1              [3712/60000]        0.5147              75.3000             0.6985              58             
1              [3776/60000]        0.5630              75.8900             0.6988              59             
1              [3840/60000]        0.5014              74.4500             0.7236              60             
1              [3904/60000]        0.7733              75.8600             0.6786              61             
1              [3968/60000]        0.5792              76.4900             0.6707              62             
1              [4032/60000]        0.4949              73.7000             0.7179              63             
1              [4096/60000]        0.8962              72.6600             0.7235              64             
1              [4160/60000]        0.6507              74.2100             0.7147              65             
1              [4224/60000]        0.5370              74.0100             0.7111              66             
1              [4288/60000]        0.7024              74.1200             0.7105              67             
1              [4352/60000]        0.6791              75.7500             0.6821              68             
1              [4416/60000]        0.5211              75.4700             0.6864              69             
1              [4480/60000]        0.7574              73.5600             0.7276              70             
1              [4544/60000]        0.8253              76.2700             0.6567              71             
1              [4608/60000]        0.5560              76.6400             0.6662              72             
1              [4672/60000]        0.5076              76.6600             0.6707              73             
1              [4736/60000]        0.7299              76.2800             0.6760              74             
1              [4800/60000]        0.5134              77.3700             0.6377              75             
1              [4864/60000]        0.7137              76.6400             0.6525              76             
1              [4928/60000]        0.5592              75.7500             0.6835              77             
1              [4992/60000]        0.6363              71.7900             0.7230              78             
1              [5056/60000]        0.7008              75.9700             0.6612              79             
1              [5120/60000]        0.6310              77.1700             0.6575              80             
1              [5184/60000]        0.5690              74.2700             0.6987              81             
1              [5248/60000]        0.7750              75.9300             0.6617              82             
1              [5312/60000]        0.5756              76.9500             0.6477              83             
1              [5376/60000]        0.4997              77.2200             0.6387              84             
1              [5440/60000]        0.6334              76.1400             0.6812              85             
1              [5504/60000]        0.6287              74.8400             0.7105              86             
1              [5568/60000]        0.8883              77.0500             0.6473              87             
1              [5632/60000]        0.6893              77.1200             0.6371              88             
1              [5696/60000]        0.5695              76.4800             0.6482              89             
1              [5760/60000]        0.6499              74.5500             0.6938              90             
1              [5824/60000]        0.6568              74.2100             0.7075              91             
1              [5888/60000]        0.6221              75.7200             0.6693              92             
1              [5952/60000]        0.5266              74.4700             0.7122              93             
1              [6016/60000]        0.8195              74.8800             0.6796              94             
1              [6080/60000]        0.5591              74.7000             0.6980              95             
1              [6144/60000]        0.5419              77.5100             0.6434              96             
1              [6208/60000]        0.8791              73.0100             0.7264              97             
1              [6272/60000]        0.5486              77.3200             0.6509              98             
1              [6336/60000]        0.5172              75.6900             0.6588              99             
1              [6400/60000]        0.7283              77.3800             0.6302              100            
1              [6464/60000]        0.7047              77.5200             0.6231              101            
1              [6528/60000]        0.6214              75.5300             0.6988              102            
