Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3865              0
1              [64/60000]          2.4350              21.9200             2.0779              1              
1              [128/60000]         2.0979              31.3700             1.7726              2              
1              [192/60000]         1.8393              47.3100             1.5976              3              
1              [256/60000]         1.7944              40.4900             1.5375              4              
1              [320/60000]         1.4977              45.1500             1.4847              5              
1              [384/60000]         1.5714              48.6600             1.3828              6              
1              [448/60000]         1.3946              56.0400             1.2410              7              
1              [512/60000]         1.2100              57.8900             1.2150              8              
1              [576/60000]         1.2676              62.1200             1.1728              9              
1              [640/60000]         0.9747              61.0900             1.1516              10             
1              [704/60000]         1.1489              64.7100             1.0605              11             
1              [768/60000]         1.0420              66.3000             1.0171              12             
1              [832/60000]         1.1647              63.9400             1.0635              13             
1              [896/60000]         1.0086              65.5500             1.0256              14             
1              [960/60000]         1.0302              65.8400             1.0130              15             
1              [1024/60000]        1.0047              68.7200             0.9475              16             
1              [1088/60000]        1.0135              66.4500             0.9754              17             
1              [1152/60000]        0.8647              62.9800             0.9698              18             
1              [1216/60000]        0.9920              71.7100             0.8742              19             
1              [1280/60000]        0.7610              72.2300             0.8630              20             
1              [1344/60000]        0.7820              72.5600             0.8519              21             
1              [1408/60000]        0.8885              71.9300             0.8460              22             
1              [1472/60000]        0.9337              68.0700             0.9011              23             
1              [1536/60000]        0.8018              72.6400             0.8115              24             
1              [1600/60000]        0.9318              70.7000             0.8362              25             
1              [1664/60000]        0.9109              70.1400             0.8428              26             
1              [1728/60000]        0.7932              72.0100             0.8275              27             
1              [1792/60000]        0.8867              73.8200             0.7796              28             
1              [1856/60000]        0.6542              70.1400             0.8229              29             
1              [1920/60000]        0.9778              70.7200             0.8559              30             
1              [1984/60000]        0.8530              71.1700             0.8040              31             
1              [2048/60000]        0.8708              68.9600             0.8457              32             
1              [2112/60000]        0.8210              67.3100             0.8441              33             
1              [2176/60000]        0.7921              72.6700             0.7971              34             
1              [2240/60000]        0.6217              72.1600             0.7974              35             
1              [2304/60000]        0.9114              74.2200             0.7624              36             
1              [2368/60000]        0.7542              72.9500             0.7730              37             
1              [2432/60000]        0.7787              73.1100             0.7695              38             
1              [2496/60000]        0.7854              74.6600             0.7367              39             
1              [2560/60000]        0.6535              74.3400             0.7490              40             
1              [2624/60000]        0.8768              71.2200             0.7691              41             
1              [2688/60000]        0.6049              73.6200             0.7651              42             
1              [2752/60000]        0.6149              73.1700             0.7549              43             
1              [2816/60000]        0.6420              73.3900             0.7404              44             
1              [2880/60000]        0.7761              73.6700             0.7431              45             
1              [2944/60000]        0.7896              74.6200             0.7145              46             
1              [3008/60000]        0.7851              74.6800             0.7189              47             
1              [3072/60000]        0.7364              70.8100             0.7673              48             
1              [3136/60000]        0.6372              73.5800             0.7563              49             
1              [3200/60000]        0.6690              73.5800             0.7232              50             
1              [3264/60000]        0.7008              74.9900             0.7236              51             
1              [3328/60000]        0.5630              76.0200             0.7373              52             
1              [3392/60000]        0.7450              75.5600             0.7097              53             
1              [3456/60000]        0.7997              74.7500             0.7132              54             
1              [3520/60000]        0.9384              74.8400             0.7192              55             
1              [3584/60000]        0.7231              69.2100             0.8287              56             
1              [3648/60000]        1.0064              71.2700             0.7697              57             
1              [3712/60000]        0.6893              74.8300             0.6997              58             
1              [3776/60000]        0.5621              71.3500             0.7469              59             
1              [3840/60000]        0.5811              75.8300             0.6880              60             
1              [3904/60000]        0.6131              76.2600             0.6833              61             
1              [3968/60000]        0.7684              75.9400             0.6713              62             
1              [4032/60000]        0.6344              74.5200             0.7061              63             
1              [4096/60000]        0.6763              76.0700             0.6880              64             
1              [4160/60000]        0.6153              69.2100             0.7862              65             
1              [4224/60000]        0.8373              71.7500             0.7533              66             
1              [4288/60000]        0.7834              74.1300             0.7123              67             
1              [4352/60000]        0.8352              75.9800             0.6928              68             
1              [4416/60000]        0.7428              77.1500             0.6725              69             
1              [4480/60000]        0.5621              76.3500             0.6803              70             
1              [4544/60000]        0.4583              74.8300             0.6979              71             
1              [4608/60000]        0.6393              74.6700             0.6871              72             
1              [4672/60000]        0.5371              76.5900             0.6752              73             
1              [4736/60000]        0.6623              74.7600             0.6894              74             
1              [4800/60000]        0.7106              76.7200             0.6664              75             
1              [4864/60000]        0.5954              77.3200             0.6444              76             
1              [4928/60000]        0.6951              73.9700             0.7011              77             
1              [4992/60000]        0.5491              75.0800             0.6824              78             
1              [5056/60000]        0.6022              76.1800             0.6612              79             
1              [5120/60000]        0.6722              76.1400             0.6674              80             
1              [5184/60000]        0.6725              72.0800             0.7217              81             
1              [5248/60000]        0.7883              74.5700             0.6948              82             
1              [5312/60000]        0.7991              72.6100             0.7218              83             
1              [5376/60000]        0.8106              75.7700             0.6731              84             
1              [5440/60000]        0.5967              75.9400             0.6692              85             
1              [5504/60000]        0.6315              76.9700             0.6502              86             
1              [5568/60000]        0.4999              76.4800             0.6530              87             
1              [5632/60000]        0.6111              75.2000             0.6856              88             
1              [5696/60000]        0.8080              77.7900             0.6284              89             
1              [5760/60000]        0.5122              75.8800             0.6590              90             
1              [5824/60000]        0.6203              75.4400             0.6918              91             
1              [5888/60000]        0.7087              77.0300             0.6349              92             
1              [5952/60000]        0.6907              77.3100             0.6484              93             
1              [6016/60000]        0.5567              77.3200             0.6407              94             
1              [6080/60000]        0.6183              77.9700             0.6275              95             
1              [6144/60000]        0.8128              78.0100             0.6230              96             
1              [6208/60000]        0.4790              76.2800             0.6432              97             
1              [6272/60000]        0.6268              74.4200             0.7040              98             
1              [6336/60000]        0.7984              74.5700             0.6837              99             
1              [6400/60000]        0.5914              77.2200             0.6389              100            
1              [6464/60000]        0.5595              74.6000             0.7007              101            
1              [6528/60000]        0.7917              75.1100             0.6774              102            
1              [6592/60000]        0.6270              78.0500             0.6226              103            
1              [6656/60000]        0.4678              76.5200             0.6456              104            
1              [6720/60000]        0.8039              76.5200             0.6436              105            
1              [6784/60000]        0.5580              77.6600             0.6324              106            
1              [6848/60000]        0.6715              74.6700             0.6745              107            
1              [6912/60000]        0.6389              75.4800             0.6642              108            
1              [6976/60000]        0.4903              78.4000             0.6091              109            
1              [7040/60000]        0.6173              77.1900             0.6350              110            
1              [7104/60000]        0.4309              77.3900             0.6377              111            
1              [7168/60000]        0.5644              77.7700             0.6233              112            
1              [7232/60000]        0.5626              77.9000             0.6189              113            
1              [7296/60000]        0.7547              77.5800             0.6295              114            
1              [7360/60000]        0.5873              78.2000             0.6057              115            
1              [7424/60000]        0.5839              77.8000             0.6193              116            
1              [7488/60000]        0.5306              78.5400             0.6131              117            
1              [7552/60000]        0.6417              78.6800             0.6066              118            
1              [7616/60000]        0.5427              78.1100             0.6084              119            
1              [7680/60000]        0.8272              77.9100             0.6273              120            
1              [7744/60000]        0.8195              76.4000             0.6583              121            
1              [7808/60000]        0.6526              76.2000             0.6535              122            
1              [7872/60000]        0.8695              77.7400             0.6165              123            
1              [7936/60000]        0.4426              78.6200             0.6029              124            
1              [8000/60000]        0.6952              75.8200             0.6684              125            
1              [8064/60000]        0.6079              76.8800             0.6306              126            
1              [8128/60000]        0.5720              77.9800             0.6139              127            
1              [8192/60000]        0.4532              79.0300             0.5947              128            
1              [8256/60000]        0.5125              78.6700             0.5989              129            
1              [8320/60000]        0.4264              78.7200             0.5998              130            
1              [8384/60000]        0.4129              79.0800             0.5820              131            
1              [8448/60000]        0.7997              72.6000             0.7154              132            
1              [8512/60000]        0.7768              75.6700             0.6486              133            
1              [8576/60000]        0.6982              78.3400             0.5997              134            
1              [8640/60000]        0.4498              78.0800             0.6041              135            
1              [8704/60000]        0.6936              76.8500             0.6275              136            
1              [8768/60000]        0.6071              79.1100             0.5950              137            
1              [8832/60000]        0.4546              78.9700             0.5925              138            
1              [8896/60000]        0.5012              78.2500             0.6011              139            
1              [8960/60000]        0.6476              77.1900             0.6245              140            
1              [9024/60000]        0.7107              79.4800             0.5843              141            
1              [9088/60000]        0.7189              76.9200             0.6348              142            
1              [9152/60000]        0.4266              79.2700             0.5872              143            
1              [9216/60000]        0.7324              76.7500             0.6322              144            
1              [9280/60000]        0.5635              77.1700             0.6404              145            
1              [9344/60000]        0.5633              78.9000             0.5883              146            
1              [9408/60000]        0.6391              77.2500             0.6204              147            
1              [9472/60000]        0.6134              78.1100             0.5994              148            
1              [9536/60000]        0.5178              78.2500             0.6175              149            
1              [9600/60000]        0.6710              75.4700             0.6801              150            
1              [9664/60000]        0.6725              75.8900             0.6398              151            
1              [9728/60000]        0.7193              76.3300             0.6578              152            
1              [9792/60000]        0.5828              72.4800             0.7281              153            
1              [9856/60000]        0.7328              79.0700             0.5845              154            
1              [9920/60000]        0.5249              78.7100             0.6119              155            
1              [9984/60000]        0.5837              77.5800             0.6247              156            
1              [10048/60000]       0.6291              77.3100             0.6237              157            
1              [10112/60000]       0.5345              79.9800             0.5703              158            
1              [10176/60000]       0.5948              78.9500             0.6015              159            
