Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.7800             2.3025              1              
1              [2048/60000]        2.3025              21.6700             2.3025              2              
1              [3072/60000]        2.3025              25.4200             2.3024              3              
1              [4096/60000]        2.3024              27.5300             2.3024              4              
1              [5120/60000]        2.3024              26.4700             2.3023              5              
1              [6144/60000]        2.3023              26.9700             2.3023              6              
1              [7168/60000]        2.3023              28.1300             2.3022              7              
1              [8192/60000]        2.3022              27.8300             2.3021              8              
1              [9216/60000]        2.3021              28.3800             2.3021              9              
1              [10240/60000]       2.3021              29.0500             2.3020              10             
1              [11264/60000]       2.3020              29.1600             2.3019              11             
1              [12288/60000]       2.3020              29.7100             2.3019              12             
1              [13312/60000]       2.3019              28.7300             2.3018              13             
1              [14336/60000]       2.3018              30.2300             2.3017              14             
1              [15360/60000]       2.3017              29.9500             2.3016              15             
1              [16384/60000]       2.3016              29.8200             2.3015              16             
1              [17408/60000]       2.3015              29.7500             2.3013              17             
1              [18432/60000]       2.3014              29.8300             2.3012              18             
1              [19456/60000]       2.3012              30.0800             2.3011              19             
1              [20480/60000]       2.3011              29.7500             2.3009              20             
1              [21504/60000]       2.3009              29.8100             2.3007              21             
1              [22528/60000]       2.3007              29.9900             2.3005              22             
1              [23552/60000]       2.3004              28.9500             2.3003              23             
1              [24576/60000]       2.3002              28.7500             2.3000              24             
1              [25600/60000]       2.3002              30.2400             2.2997              25             
1              [26624/60000]       2.2997              29.9900             2.2994              26             
1              [27648/60000]       2.2993              29.1400             2.2990              27             
1              [28672/60000]       2.2991              29.1100             2.2986              28             
1              [29696/60000]       2.2985              28.7800             2.2981              29             
1              [30720/60000]       2.2980              28.3800             2.2975              30             
1              [31744/60000]       2.2972              27.5200             2.2968              31             
1              [32768/60000]       2.2970              28.3000             2.2961              32             
1              [33792/60000]       2.2962              28.1200             2.2952              33             
1              [34816/60000]       2.2956              28.5500             2.2942              34             
1              [35840/60000]       2.2946              29.7400             2.2931              35             
1              [36864/60000]       2.2929              30.2100             2.2916              36             
1              [37888/60000]       2.2919              29.9100             2.2900              37             
1              [38912/60000]       2.2894              29.3800             2.2880              38             
1              [39936/60000]       2.2886              29.4000             2.2857              39             
