Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.4500             2.3024              1              
1              [2048/60000]        2.3024              20.2800             2.3022              2              
1              [3072/60000]        2.3021              22.9500             2.3019              3              
1              [4096/60000]        2.3020              24.7800             2.3017              4              
1              [5120/60000]        2.3017              25.2300             2.3015              5              
1              [6144/60000]        2.3015              26.4700             2.3012              6              
1              [7168/60000]        2.3013              27.9300             2.3009              7              
1              [8192/60000]        2.3010              28.3500             2.3006              8              
1              [9216/60000]        2.3006              28.7300             2.3002              9              
1              [10240/60000]       2.3001              29.0500             2.2997              10             
1              [11264/60000]       2.2998              28.9200             2.2992              11             
1              [12288/60000]       2.2992              29.0400             2.2986              12             
1              [13312/60000]       2.2987              29.6400             2.2979              13             
1              [14336/60000]       2.2983              30.5700             2.2972              14             
1              [15360/60000]       2.2973              30.9100             2.2962              15             
1              [16384/60000]       2.2962              30.6700             2.2951              16             
1              [17408/60000]       2.2948              30.5500             2.2938              17             
1              [18432/60000]       2.2930              30.3100             2.2921              18             
1              [19456/60000]       2.2920              30.7100             2.2903              19             
1              [20480/60000]       2.2905              30.9300             2.2881              20             
1              [21504/60000]       2.2885              30.9600             2.2855              21             
1              [22528/60000]       2.2856              31.0600             2.2824              22             
1              [23552/60000]       2.2825              30.8000             2.2787              23             
1              [24576/60000]       2.2788              30.7000             2.2742              24             
1              [25600/60000]       2.2734              30.8200             2.2686              25             
1              [26624/60000]       2.2712              30.7900             2.2624              26             
1              [27648/60000]       2.2616              31.2300             2.2543              27             
1              [28672/60000]       2.2530              31.3900             2.2443              28             
1              [29696/60000]       2.2427              31.3500             2.2322              29             
1              [30720/60000]       2.2315              31.2800             2.2178              30             
1              [31744/60000]       2.2203              31.7700             2.2009              31             
1              [32768/60000]       2.1980              31.9700             2.1795              32             
1              [33792/60000]       2.1817              31.8500             2.1549              33             
1              [34816/60000]       2.1487              32.1700             2.1246              34             
1              [35840/60000]       2.1428              32.3700             2.0932              35             
1              [36864/60000]       2.0747              32.3700             2.0519              36             
1              [37888/60000]       2.0542              32.3600             2.0102              37             
1              [38912/60000]       2.0104              33.0000             1.9645              38             
1              [39936/60000]       1.9692              33.3900             1.9192              39             
1              [40960/60000]       1.9489              34.8800             1.8748              40             
1              [41984/60000]       1.8571              35.6800             1.8281              41             
1              [43008/60000]       1.8072              39.0700             1.7819              42             
1              [44032/60000]       1.7665              42.6900             1.7361              43             
1              [45056/60000]       1.7167              45.1200             1.6924              44             
1              [46080/60000]       1.6984              45.7900             1.6466              45             
1              [47104/60000]       1.6455              48.7800             1.6002              46             
1              [48128/60000]       1.6551              49.8800             1.5564              47             
1              [49152/60000]       1.5786              51.4700             1.5131              48             
1              [50176/60000]       1.5491              53.2700             1.4688              49             
1              [51200/60000]       1.4900              54.2800             1.4260              50             
1              [52224/60000]       1.4335              55.0600             1.3871              51             
1              [53248/60000]       1.4114              56.0300             1.3477              52             
1              [54272/60000]       1.4244              57.5800             1.3098              53             
1              [55296/60000]       1.2837              58.0500             1.2720              54             
1              [56320/60000]       1.2959              58.5500             1.2387              55             
1              [57344/60000]       1.2658              58.9300             1.2083              56             
1              [58368/60000]       1.2062              60.0800             1.1785              57             
1              [59392/60000]       1.1731              61.9100             1.1450              58             
1              [35872/60000]       1.1846              62.6000             1.1238              59             
2              [1024/60000]        1.1693              64.0000             1.0894              60             
2              [2048/60000]        1.0531              65.9600             1.0628              61             
2              [3072/60000]        1.0748              67.5400             1.0345              62             
2              [4096/60000]        1.0782              68.2400             1.0217              63             
2              [5120/60000]        1.0083              68.7500             0.9944              64             
2              [6144/60000]        1.0117              69.3900             0.9782              65             
2              [7168/60000]        1.0389              70.9300             0.9520              66             
2              [8192/60000]        0.9571              72.1300             0.9296              67             
2              [9216/60000]        0.9898              72.2100             0.9261              68             
2              [10240/60000]       0.9895              72.8700             0.9047              69             
2              [11264/60000]       0.9062              73.1700             0.8894              70             
2              [12288/60000]       0.9216              74.0600             0.8716              71             
2              [13312/60000]       0.8612              75.0300             0.8526              72             
2              [14336/60000]       0.8655              75.0800             0.8372              73             
2              [15360/60000]       0.8802              75.6900             0.8254              74             
2              [16384/60000]       0.8042              75.5300             0.8196              75             
2              [17408/60000]       0.8920              76.0900             0.8009              76             
2              [18432/60000]       0.8046              76.2400             0.7970              77             
2              [19456/60000]       0.7867              76.1000             0.7931              78             
2              [20480/60000]       0.8209              75.8200             0.7890              79             
2              [21504/60000]       0.8455              76.9600             0.7713              80             
2              [22528/60000]       0.7978              77.4300             0.7589              81             
2              [23552/60000]       0.8293              77.5500             0.7529              82             
2              [24576/60000]       0.7894              77.3600             0.7532              83             
2              [25600/60000]       0.8401              77.9600             0.7409              84             
2              [26624/60000]       0.7985              77.3500             0.7488              85             
2              [27648/60000]       0.7795              78.2800             0.7274              86             
2              [28672/60000]       0.8080              78.0000             0.7258              87             
2              [29696/60000]       0.8060              78.3700             0.7173              88             
2              [30720/60000]       0.7574              78.6400             0.7100              89             
2              [31744/60000]       0.7305              78.7300             0.7039              90             
2              [32768/60000]       0.8027              77.6600             0.7205              91             
2              [33792/60000]       0.7363              78.4000             0.7034              92             
2              [34816/60000]       0.8173              77.9300             0.7101              93             
2              [35840/60000]       0.7592              78.8100             0.6965              94             
2              [36864/60000]       0.6668              79.1500             0.6877              95             
2              [37888/60000]       0.8246              79.9100             0.6743              96             
2              [38912/60000]       0.7442              79.7000             0.6743              97             
2              [39936/60000]       0.7128              79.6400             0.6769              98             
2              [40960/60000]       0.6911              80.1100             0.6615              99             
2              [41984/60000]       0.6661              80.1000             0.6600              100            
2              [43008/60000]       0.6775              80.3400             0.6571              101            
2              [44032/60000]       0.7234              80.3300             0.6588              102            
2              [45056/60000]       0.6803              80.5200             0.6493              103            
2              [46080/60000]       0.6856              80.0100             0.6516              104            
2              [47104/60000]       0.7078              80.7400             0.6399              105            
2              [48128/60000]       0.6320              80.4300             0.6419              106            
2              [49152/60000]       0.6705              80.9100             0.6354              107            
2              [50176/60000]       0.7013              81.0800             0.6330              108            
2              [51200/60000]       0.6325              81.2300             0.6273              109            
2              [52224/60000]       0.7319              81.5300             0.6238              110            
2              [53248/60000]       0.6066              81.0000             0.6224              111            
2              [54272/60000]       0.5993              80.9500             0.6278              112            
2              [55296/60000]       0.6345              80.1900             0.6378              113            
2              [56320/60000]       0.6367              81.1700             0.6235              114            
2              [57344/60000]       0.6722              81.7400             0.6121              115            
2              [58368/60000]       0.6848              81.3800             0.6183              116            
2              [59392/60000]       0.6200              81.5800             0.6140              117            
2              [35872/60000]       0.5761              81.1300             0.6147              118            
3              [1024/60000]        0.6559              81.5500             0.6105              119            
3              [2048/60000]        0.6978              80.9200             0.6200              120            
3              [3072/60000]        0.6600              81.3400             0.6115              121            
3              [4096/60000]        0.7224              81.1500             0.6132              122            
3              [5120/60000]        0.7177              81.1900             0.6107              123            
3              [6144/60000]        0.6330              81.3000             0.6085              124            
3              [7168/60000]        0.6110              81.4800             0.6071              125            
3              [8192/60000]        0.6789              81.4900             0.5987              126            
3              [9216/60000]        0.6226              81.7400             0.5999              127            
3              [10240/60000]       0.6120              81.5900             0.5975              128            
3              [11264/60000]       0.6392              82.0800             0.5947              129            
3              [12288/60000]       0.5985              81.6600             0.5972              130            
3              [13312/60000]       0.6178              82.5000             0.5883              131            
3              [14336/60000]       0.6490              82.2300             0.5892              132            
3              [15360/60000]       0.6379              81.7000             0.5933              133            
3              [16384/60000]       0.5898              82.0900             0.5885              134            
3              [17408/60000]       0.5749              82.1900             0.5842              135            
3              [18432/60000]       0.6266              81.3800             0.5939              136            
3              [19456/60000]       0.5934              82.3500             0.5794              137            
3              [20480/60000]       0.6489              82.1100             0.5815              138            
3              [21504/60000]       0.6653              82.1500             0.5823              139            
3              [22528/60000]       0.5641              82.1300             0.5808              140            
