Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.5400             2.3024              1              
1              [2048/60000]        2.3024              23.9200             2.3023              2              
1              [3072/60000]        2.3023              29.0500             2.3022              3              
1              [4096/60000]        2.3022              31.3900             2.3021              4              
1              [5120/60000]        2.3021              32.7800             2.3019              5              
1              [6144/60000]        2.3020              34.4400             2.3018              6              
1              [7168/60000]        2.3018              35.5400             2.3016              7              
1              [8192/60000]        2.3017              35.2700             2.3015              8              
1              [9216/60000]        2.3015              36.4300             2.3013              9              
1              [10240/60000]       2.3013              36.8700             2.3011              10             
1              [11264/60000]       2.3011              37.7400             2.3008              11             
1              [12288/60000]       2.3010              38.6100             2.3006              12             
1              [13312/60000]       2.3007              40.3900             2.3003              13             
1              [14336/60000]       2.3004              42.8700             2.3000              14             
1              [15360/60000]       2.3001              43.1600             2.2997              15             
1              [16384/60000]       2.2999              43.1700             2.2993              16             
1              [17408/60000]       2.2995              42.8100             2.2989              17             
1              [18432/60000]       2.2991              43.4800             2.2984              18             
1              [19456/60000]       2.2983              42.0400             2.2977              19             
1              [20480/60000]       2.2977              41.0700             2.2970              20             
1              [21504/60000]       2.2975              41.9500             2.2963              21             
1              [22528/60000]       2.2967              42.3100             2.2954              22             
1              [23552/60000]       2.2956              42.1200             2.2943              23             
1              [24576/60000]       2.2945              41.6200             2.2931              24             
1              [25600/60000]       2.2935              42.2400             2.2916              25             
1              [26624/60000]       2.2921              42.6800             2.2899              26             
1              [27648/60000]       2.2899              41.5200             2.2878              27             
1              [28672/60000]       2.2881              41.3800             2.2853              28             
1              [29696/60000]       2.2866              42.0600             2.2825              29             
1              [30720/60000]       2.2831              41.2600             2.2790              30             
1              [31744/60000]       2.2805              41.4900             2.2749              31             
1              [32768/60000]       2.2760              41.6600             2.2699              32             
1              [33792/60000]       2.2717              40.9900             2.2639              33             
1              [34816/60000]       2.2660              41.4800             2.2567              34             
1              [35840/60000]       2.2578              41.4700             2.2477              35             
1              [36864/60000]       2.2476              40.4000             2.2365              36             
1              [37888/60000]       2.2361              40.5100             2.2227              37             
1              [38912/60000]       2.2250              40.6500             2.2064              38             
1              [39936/60000]       2.2068              40.7100             2.1861              39             
1              [40960/60000]       2.1838              41.2800             2.1609              40             
1              [41984/60000]       2.1661              42.4500             2.1317              41             
1              [43008/60000]       2.1343              42.9700             2.0962              42             
1              [44032/60000]       2.1013              43.6100             2.0538              43             
1              [45056/60000]       2.0589              44.3700             2.0043              44             
1              [46080/60000]       2.0162              45.1400             1.9491              45             
1              [47104/60000]       1.9655              46.4600             1.8863              46             
1              [48128/60000]       1.9003              47.0800             1.8175              47             
1              [49152/60000]       1.8416              48.2700             1.7447              48             
1              [50176/60000]       1.7660              50.6600             1.6675              49             
1              [51200/60000]       1.6744              53.0800             1.5864              50             
1              [52224/60000]       1.6261              56.0000             1.5054              51             
1              [53248/60000]       1.5136              58.4700             1.4240              52             
1              [54272/60000]       1.4474              60.6000             1.3470              53             
1              [55296/60000]       1.3587              62.7300             1.2703              54             
1              [56320/60000]       1.2458              65.3900             1.1957              55             
1              [57344/60000]       1.1921              66.2900             1.1364              56             
1              [58368/60000]       1.1840              67.2200             1.0859              57             
1              [59392/60000]       1.1074              68.3500             1.0397              58             
1              [35872/60000]       1.0403              68.2300             1.0113              59             
2              [1024/60000]        1.0307              70.0400             0.9752              60             
2              [2048/60000]        0.9656              70.7300             0.9431              61             
2              [3072/60000]        0.9071              71.2900             0.9178              62             
2              [4096/60000]        0.9538              71.8400             0.8981              63             
2              [5120/60000]        0.9344              72.4200             0.8840              64             
2              [6144/60000]        0.8846              72.5800             0.8647              65             
2              [7168/60000]        0.9287              72.7300             0.8541              66             
2              [8192/60000]        0.9600              73.5900             0.8363              67             
2              [9216/60000]        0.8153              73.3000             0.8301              68             
2              [10240/60000]       0.8426              73.9500             0.8206              69             
2              [11264/60000]       0.8254              73.4300             0.8139              70             
2              [12288/60000]       0.8655              74.6600             0.8015              71             
2              [13312/60000]       0.7667              74.3800             0.7983              72             
2              [14336/60000]       0.7871              75.0500             0.7806              73             
2              [15360/60000]       0.8383              75.3000             0.7686              74             
2              [16384/60000]       0.7817              75.4100             0.7675              75             
2              [17408/60000]       0.7431              75.5200             0.7597              76             
2              [18432/60000]       0.7542              75.9600             0.7531              77             
2              [19456/60000]       0.7797              75.0100             0.7655              78             
2              [20480/60000]       0.8230              76.4100             0.7478              79             
2              [21504/60000]       0.7664              75.8600             0.7494              80             
2              [22528/60000]       0.8399              76.7800             0.7394              81             
2              [23552/60000]       0.7667              75.4300             0.7437              82             
2              [24576/60000]       0.7055              77.3200             0.7190              83             
2              [25600/60000]       0.7177              76.9600             0.7192              84             
2              [26624/60000]       0.7231              77.6400             0.7085              85             
2              [27648/60000]       0.7348              77.9700             0.7039              86             
2              [28672/60000]       0.6895              77.9900             0.6940              87             
2              [29696/60000]       0.7364              78.4200             0.6890              88             
2              [30720/60000]       0.7167              78.6200             0.6844              89             
2              [31744/60000]       0.7734              78.4700             0.6835              90             
2              [32768/60000]       0.6871              78.1900             0.6878              91             
2              [33792/60000]       0.7056              78.3900             0.6822              92             
2              [34816/60000]       0.6839              78.5900             0.6740              93             
2              [35840/60000]       0.6972              78.9800             0.6674              94             
2              [36864/60000]       0.7606              79.0400             0.6692              95             
2              [37888/60000]       0.7293              78.5400             0.6707              96             
2              [38912/60000]       0.7092              78.7200             0.6656              97             
2              [39936/60000]       0.6872              78.4600             0.6709              98             
2              [40960/60000]       0.7107              78.4100             0.6770              99             
2              [41984/60000]       0.7267              78.5200             0.6678              100            
2              [43008/60000]       0.7470              78.5600             0.6714              101            
2              [44032/60000]       0.6530              78.1700             0.6691              102            
2              [45056/60000]       0.7060              79.1400             0.6571              103            
2              [46080/60000]       0.6482              78.2400             0.6646              104            
2              [47104/60000]       0.6970              79.7500             0.6448              105            
2              [48128/60000]       0.6822              79.9200             0.6357              106            
2              [49152/60000]       0.6184              80.3900             0.6282              107            
2              [50176/60000]       0.6357              80.3600             0.6277              108            
2              [51200/60000]       0.6233              80.4100             0.6285              109            
2              [52224/60000]       0.6603              80.2200             0.6280              110            
2              [53248/60000]       0.6487              79.9800             0.6293              111            
2              [54272/60000]       0.7492              78.9400             0.6520              112            
2              [55296/60000]       0.6342              79.9900             0.6298              113            
2              [56320/60000]       0.6120              80.1500             0.6321              114            
2              [57344/60000]       0.6672              79.2500             0.6391              115            
2              [58368/60000]       0.6638              80.4600             0.6248              116            
2              [59392/60000]       0.6754              80.2200             0.6231              117            
2              [35872/60000]       0.6414              79.4700             0.6467              118            
3              [1024/60000]        0.6714              79.9000             0.6308              119            
3              [2048/60000]        0.6386              79.9700             0.6368              120            
3              [3072/60000]        0.6221              80.0600             0.6268              121            
3              [4096/60000]        0.6993              80.9300             0.6110              122            
3              [5120/60000]        0.6217              81.0100             0.6026              123            
3              [6144/60000]        0.5995              81.1900             0.6075              124            
3              [7168/60000]        0.6384              80.8900             0.6081              125            
3              [8192/60000]        0.5740              80.9200             0.6119              126            
3              [9216/60000]        0.6195              81.0300             0.6013              127            
3              [10240/60000]       0.6382              81.1500             0.6024              128            
3              [11264/60000]       0.6330              80.5300             0.6069              129            
3              [12288/60000]       0.6058              81.1900             0.6001              130            
3              [13312/60000]       0.5928              81.3900             0.5946              131            
3              [14336/60000]       0.5914              81.6100             0.5954              132            
3              [15360/60000]       0.6251              81.3700             0.5932              133            
3              [16384/60000]       0.6327              80.9900             0.5992              134            
3              [17408/60000]       0.5981              80.4400             0.6100              135            
3              [18432/60000]       0.6067              80.8200             0.6061              136            
3              [19456/60000]       0.6264              81.3900             0.5889              137            
3              [20480/60000]       0.6376              80.8900             0.6025              138            
3              [21504/60000]       0.6268              80.3000             0.6081              139            
3              [22528/60000]       0.6941              81.1300             0.5925              140            
3              [23552/60000]       0.5747              81.2000             0.5911              141            
3              [24576/60000]       0.6352              81.7200             0.5832              142            
3              [25600/60000]       0.6479              81.7300             0.5794              143            
3              [26624/60000]       0.6116              81.8900             0.5801              144            
3              [27648/60000]       0.6320              81.9000             0.5813              145            
3              [28672/60000]       0.6778              81.6600             0.5805              146            
3              [29696/60000]       0.6338              81.5800             0.5842              147            
3              [30720/60000]       0.6063              81.5800             0.5785              148            
3              [31744/60000]       0.6326              81.9200             0.5817              149            
3              [32768/60000]       0.6071              81.9600             0.5768              150            
3              [33792/60000]       0.6388              81.7600             0.5855              151            
3              [34816/60000]       0.6121              81.2000             0.5886              152            
3              [35840/60000]       0.6153              81.5800             0.5845              153            
3              [36864/60000]       0.5693              81.4400             0.5810              154            
3              [37888/60000]       0.5647              81.5300             0.5887              155            
3              [38912/60000]       0.6857              81.0000             0.5952              156            
3              [39936/60000]       0.5833              82.0200             0.5736              157            
3              [40960/60000]       0.6218              82.0100             0.5701              158            
3              [41984/60000]       0.6279              82.2100             0.5735              159            
3              [43008/60000]       0.5858              82.4600             0.5655              160            
3              [44032/60000]       0.5430              82.4100             0.5655              161            
3              [45056/60000]       0.5213              82.4000             0.5634              162            
3              [46080/60000]       0.4881              82.1400             0.5686              163            
3              [47104/60000]       0.5784              82.4600             0.5605              164            
3              [48128/60000]       0.5469              82.5700             0.5591              165            
3              [49152/60000]       0.5637              82.7800             0.5569              166            
3              [50176/60000]       0.5953              82.9500             0.5555              167            
3              [51200/60000]       0.5459              82.8100             0.5552              168            
3              [52224/60000]       0.6230              82.9300             0.5559              169            
3              [53248/60000]       0.6344              83.0100             0.5564              170            
3              [54272/60000]       0.5596              82.6900             0.5587              171            
3              [55296/60000]       0.6358              82.6500             0.5595              172            
3              [56320/60000]       0.6068              82.7300             0.5535              173            
3              [57344/60000]       0.5132              82.8900             0.5532              174            
3              [58368/60000]       0.5950              82.7000             0.5560              175            
3              [59392/60000]       0.5818              82.6000             0.5604              176            
3              [35872/60000]       0.6300              81.9800             0.5699              177            
4              [1024/60000]        0.5297              82.3100             0.5659              178            
4              [2048/60000]        0.5797              82.9400             0.5534              179            
4              [3072/60000]        0.5846              83.0000             0.5528              180            
4              [4096/60000]        0.5881              82.6200             0.5556              181            
4              [5120/60000]        0.6588              83.0700             0.5539              182            
4              [6144/60000]        0.5795              83.3000             0.5495              183            
4              [7168/60000]        0.5349              82.7900             0.5550              184            
4              [8192/60000]        0.5400              83.1600             0.5478              185            
4              [9216/60000]        0.5389              82.8800             0.5543              186            
4              [10240/60000]       0.5720              83.0200             0.5500              187            
4              [11264/60000]       0.5248              82.8000             0.5517              188            
4              [12288/60000]       0.5651              82.8400             0.5519              189            
4              [13312/60000]       0.6211              82.9800             0.5536              190            
4              [14336/60000]       0.6258              83.1600             0.5480              191            
4              [15360/60000]       0.5453              83.0400             0.5502              192            
4              [16384/60000]       0.5848              83.1600             0.5452              193            
4              [17408/60000]       0.5725              83.2400             0.5454              194            
4              [18432/60000]       0.5516              83.5200             0.5424              195            
4              [19456/60000]       0.5162              83.4000             0.5411              196            
4              [20480/60000]       0.5604              82.7700             0.5450              197            
4              [21504/60000]       0.5221              83.0100             0.5455              198            
4              [22528/60000]       0.5290              83.0800             0.5437              199            
4              [23552/60000]       0.5501              83.0800             0.5491              200            
4              [24576/60000]       0.5815              82.8000             0.5466              201            
4              [25600/60000]       0.5880              82.6200             0.5559              202            
4              [26624/60000]       0.6000              81.8100             0.5598              203            
4              [27648/60000]       0.6104              82.6300             0.5547              204            
4              [28672/60000]       0.5232              83.0700             0.5417              205            
4              [29696/60000]       0.5168              83.6700             0.5342              206            
4              [30720/60000]       0.6059              83.3500             0.5404              207            
4              [31744/60000]       0.5801              83.4400             0.5371              208            
4              [32768/60000]       0.5451              83.3000             0.5375              209            
