Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              20.8500             2.3023              1              
1              [2048/60000]        2.3023              27.0500             2.3022              2              
1              [3072/60000]        2.3022              27.1700             2.3020              3              
1              [4096/60000]        2.3020              27.7200             2.3018              4              
1              [5120/60000]        2.3019              27.5100             2.3017              5              
1              [6144/60000]        2.3017              28.0800             2.3015              6              
1              [7168/60000]        2.3015              28.7700             2.3013              7              
1              [8192/60000]        2.3013              29.4300             2.3010              8              
1              [9216/60000]        2.3010              28.8900             2.3008              9              
1              [10240/60000]       2.3008              29.1200             2.3005              10             
1              [11264/60000]       2.3006              29.9800             2.3002              11             
1              [12288/60000]       2.3002              29.9100             2.2998              12             
1              [13312/60000]       2.2999              29.6900             2.2995              13             
1              [14336/60000]       2.2995              30.0600             2.2990              14             
1              [15360/60000]       2.2992              30.3600             2.2986              15             
1              [16384/60000]       2.2987              30.5200             2.2981              16             
1              [17408/60000]       2.2983              31.2200             2.2975              17             
1              [18432/60000]       2.2978              32.6900             2.2968              18             
1              [19456/60000]       2.2971              33.1500             2.2960              19             
1              [20480/60000]       2.2966              33.5700             2.2952              20             
1              [21504/60000]       2.2951              33.8100             2.2941              21             
1              [22528/60000]       2.2945              34.3600             2.2930              22             
1              [23552/60000]       2.2931              34.5300             2.2916              23             
1              [24576/60000]       2.2917              34.5900             2.2900              24             
1              [25600/60000]       2.2906              35.1600             2.2882              25             
1              [26624/60000]       2.2893              34.9500             2.2862              26             
1              [27648/60000]       2.2853              35.0500             2.2836              27             
1              [28672/60000]       2.2827              34.9700             2.2805              28             
1              [29696/60000]       2.2820              35.1900             2.2771              29             
1              [30720/60000]       2.2785              35.7600             2.2731              30             
1              [31744/60000]       2.2748              36.1700             2.2685              31             
1              [32768/60000]       2.2689              36.1800             2.2627              32             
1              [33792/60000]       2.2640              36.7100             2.2559              33             
1              [34816/60000]       2.2575              36.7600             2.2479              34             
1              [35840/60000]       2.2483              37.0500             2.2380              35             
1              [36864/60000]       2.2394              37.2900             2.2263              36             
1              [37888/60000]       2.2251              37.4300             2.2118              37             
1              [38912/60000]       2.2178              37.6000             2.1954              38             
1              [39936/60000]       2.2001              37.7800             2.1754              39             
1              [40960/60000]       2.1797              37.8600             2.1512              40             
1              [41984/60000]       2.1595              38.4000             2.1229              41             
1              [43008/60000]       2.1271              38.7300             2.0889              42             
1              [44032/60000]       2.0944              38.4900             2.0494              43             
1              [45056/60000]       2.0623              39.1600             2.0039              44             
1              [46080/60000]       2.0106              39.3700             1.9518              45             
1              [47104/60000]       1.9531              39.7900             1.8937              46             
1              [48128/60000]       1.8885              40.3000             1.8325              47             
1              [49152/60000]       1.8264              41.7600             1.7678              48             
1              [50176/60000]       1.7813              43.2500             1.7045              49             
1              [51200/60000]       1.7333              48.3400             1.6401              50             
1              [52224/60000]       1.6579              51.1400             1.5765              51             
1              [53248/60000]       1.5378              53.9200             1.5103              52             
1              [54272/60000]       1.4920              57.0100             1.4456              53             
1              [55296/60000]       1.4612              59.0900             1.3849              54             
1              [56320/60000]       1.3979              60.8200             1.3227              55             
1              [57344/60000]       1.3176              61.9400             1.2645              56             
1              [58368/60000]       1.3087              62.4600             1.2192              57             
1              [59392/60000]       1.2683              63.5800             1.1758              58             
1              [35872/60000]       1.2098              63.9000             1.1341              59             
2              [1024/60000]        1.1358              64.8300             1.0937              60             
2              [2048/60000]        1.0916              65.4300             1.0593              61             
2              [3072/60000]        1.1078              66.1500             1.0277              62             
2              [4096/60000]        1.0325              66.4600             1.0022              63             
2              [5120/60000]        1.0666              67.7000             0.9732              64             
2              [6144/60000]        0.9913              67.7700             0.9501              65             
2              [7168/60000]        0.9808              68.4700             0.9294              66             
2              [8192/60000]        0.9604              69.0000             0.9088              67             
2              [9216/60000]        0.9196              69.7200             0.8880              68             
2              [10240/60000]       0.9614              70.3300             0.8780              69             
2              [11264/60000]       0.9339              70.8600             0.8602              70             
2              [12288/60000]       0.8994              71.7200             0.8449              71             
2              [13312/60000]       0.8658              72.1300             0.8338              72             
2              [14336/60000]       0.9015              72.6800             0.8260              73             
2              [15360/60000]       0.8737              74.5900             0.8028              74             
2              [16384/60000]       0.7695              74.4200             0.7958              75             
2              [17408/60000]       0.7936              75.0400             0.7824              76             
2              [18432/60000]       0.8622              74.9300             0.7862              77             
2              [19456/60000]       0.8244              76.4600             0.7620              78             
2              [20480/60000]       0.7360              77.2700             0.7466              79             
2              [21504/60000]       0.7756              77.6700             0.7367              80             
2              [22528/60000]       0.8023              76.7800             0.7409              81             
2              [23552/60000]       0.7173              77.4900             0.7324              82             
2              [24576/60000]       0.7416              78.4300             0.7113              83             
2              [25600/60000]       0.7805              78.4800             0.7059              84             
2              [26624/60000]       0.7240              78.4100             0.7027              85             
2              [27648/60000]       0.7319              79.0000             0.6918              86             
2              [28672/60000]       0.7197              79.8300             0.6801              87             
2              [29696/60000]       0.6786              79.7800             0.6756              88             
2              [30720/60000]       0.6503              79.7200             0.6710              89             
2              [31744/60000]       0.6534              80.0700             0.6672              90             
2              [32768/60000]       0.7144              79.7800             0.6631              91             
2              [33792/60000]       0.7330              79.9600             0.6584              92             
2              [34816/60000]       0.6804              79.9200             0.6532              93             
2              [35840/60000]       0.6305              80.5100             0.6469              94             
2              [36864/60000]       0.6309              80.2900             0.6441              95             
2              [37888/60000]       0.6243              80.6100             0.6389              96             
2              [38912/60000]       0.6863              80.8900             0.6356              97             
2              [39936/60000]       0.6437              80.3100             0.6375              98             
2              [40960/60000]       0.6496              81.2800             0.6265              99             
2              [41984/60000]       0.6233              79.8300             0.6467              100            
2              [43008/60000]       0.6056              80.2800             0.6361              101            
2              [44032/60000]       0.6982              80.7000             0.6334              102            
2              [45056/60000]       0.6608              80.5100             0.6347              103            
2              [46080/60000]       0.6789              80.8700             0.6259              104            
2              [47104/60000]       0.6239              81.5900             0.6122              105            
2              [48128/60000]       0.5986              81.5600             0.6099              106            
2              [49152/60000]       0.6202              81.8300             0.6076              107            
2              [50176/60000]       0.6323              81.4800             0.6066              108            
2              [51200/60000]       0.5791              81.5200             0.6044              109            
2              [52224/60000]       0.6263              81.7600             0.6069              110            
2              [53248/60000]       0.5801              81.8700             0.5989              111            
2              [54272/60000]       0.6224              81.6600             0.6002              112            
2              [55296/60000]       0.6238              81.2800             0.6056              113            
2              [56320/60000]       0.6016              81.6000             0.6029              114            
2              [57344/60000]       0.6565              81.9600             0.5911              115            
2              [58368/60000]       0.5963              82.0300             0.5907              116            
2              [59392/60000]       0.5676              81.8900             0.5946              117            
2              [35872/60000]       0.5588              82.1500             0.5951              118            
3              [1024/60000]        0.6135              81.9200             0.5899              119            
3              [2048/60000]        0.6301              81.7700             0.5972              120            
3              [3072/60000]        0.6072              81.9600             0.5863              121            
3              [4096/60000]        0.5398              82.3600             0.5794              122            
3              [5120/60000]        0.6348              82.0300             0.5869              123            
3              [6144/60000]        0.6236              82.2500             0.5851              124            
3              [7168/60000]        0.5709              81.6900             0.5887              125            
3              [8192/60000]        0.5737              82.2000             0.5786              126            
3              [9216/60000]        0.6029              82.3800             0.5765              127            
3              [10240/60000]       0.5514              82.5000             0.5767              128            
3              [11264/60000]       0.5864              82.7000             0.5748              129            
3              [12288/60000]       0.6563              82.8600             0.5712              130            
3              [13312/60000]       0.5784              82.5100             0.5749              131            
3              [14336/60000]       0.5381              82.8600             0.5702              132            
3              [15360/60000]       0.5889              82.6000             0.5705              133            
3              [16384/60000]       0.5811              82.9000             0.5666              134            
3              [17408/60000]       0.5333              82.6800             0.5668              135            
3              [18432/60000]       0.5727              82.7500             0.5656              136            
3              [19456/60000]       0.5646              82.6800             0.5682              137            
3              [20480/60000]       0.6016              82.8100             0.5637              138            
3              [21504/60000]       0.5730              82.8500             0.5623              139            
3              [22528/60000]       0.5705              82.3700             0.5704              140            
3              [23552/60000]       0.6484              82.3000             0.5751              141            
3              [24576/60000]       0.5956              82.6300             0.5678              142            
3              [25600/60000]       0.5541              82.8900             0.5616              143            
3              [26624/60000]       0.5424              82.9000             0.5607              144            
3              [27648/60000]       0.5739              83.1800             0.5580              145            
3              [28672/60000]       0.5983              82.5900             0.5636              146            
3              [29696/60000]       0.5929              82.9900             0.5581              147            
3              [30720/60000]       0.5713              83.0900             0.5546              148            
3              [31744/60000]       0.5153              83.1200             0.5547              149            
3              [32768/60000]       0.5501              83.3600             0.5521              150            
3              [33792/60000]       0.6117              83.1300             0.5537              151            
3              [34816/60000]       0.6106              83.2700             0.5515              152            
3              [35840/60000]       0.6069              83.3300             0.5526              153            
3              [36864/60000]       0.6362              82.8800             0.5603              154            
3              [37888/60000]       0.5521              83.3300             0.5507              155            
3              [38912/60000]       0.5955              83.4600             0.5508              156            
3              [39936/60000]       0.5967              83.1000             0.5548              157            
3              [40960/60000]       0.5695              83.1700             0.5497              158            
3              [41984/60000]       0.5619              83.2800             0.5471              159            
3              [43008/60000]       0.5306              83.2500             0.5474              160            
3              [44032/60000]       0.5668              83.2500             0.5476              161            
3              [45056/60000]       0.5768              83.2700             0.5505              162            
3              [46080/60000]       0.4763              83.3900             0.5435              163            
3              [47104/60000]       0.5525              83.5400             0.5465              164            
3              [48128/60000]       0.5433              83.1300             0.5516              165            
3              [49152/60000]       0.5168              83.6000             0.5439              166            
3              [50176/60000]       0.5601              83.1800             0.5483              167            
3              [51200/60000]       0.5859              83.4800             0.5430              168            
3              [52224/60000]       0.5704              83.7100             0.5439              169            
3              [53248/60000]       0.5944              83.8300             0.5435              170            
3              [54272/60000]       0.5367              83.5900             0.5425              171            
3              [55296/60000]       0.5460              83.7000             0.5428              172            
3              [56320/60000]       0.5485              83.8300             0.5421              173            
3              [57344/60000]       0.5052              83.6000             0.5417              174            
3              [58368/60000]       0.5442              84.0300             0.5405              175            
3              [59392/60000]       0.5449              83.9200             0.5379              176            
3              [35872/60000]       0.5757              83.8400             0.5387              177            
4              [1024/60000]        0.5524              84.1700             0.5374              178            
4              [2048/60000]        0.4907              83.8700             0.5370              179            
4              [3072/60000]        0.5300              83.7000             0.5378              180            
4              [4096/60000]        0.5537              83.8600             0.5375              181            
4              [5120/60000]        0.6105              83.7700             0.5367              182            
4              [6144/60000]        0.5202              83.9800             0.5343              183            
4              [7168/60000]        0.5193              83.8200             0.5345              184            
4              [8192/60000]        0.4662              83.9000             0.5368              185            
4              [9216/60000]        0.5906              84.2400             0.5343              186            
4              [10240/60000]       0.5705              83.6400             0.5426              187            
4              [11264/60000]       0.5635              83.8200             0.5407              188            
4              [12288/60000]       0.5204              83.8300             0.5354              189            
4              [13312/60000]       0.5705              84.2300             0.5307              190            
4              [14336/60000]       0.5345              84.0500             0.5314              191            
4              [15360/60000]       0.5001              84.0700             0.5323              192            
4              [16384/60000]       0.5063              83.9900             0.5317              193            
4              [17408/60000]       0.5161              84.0200             0.5309              194            
4              [18432/60000]       0.5128              83.9400             0.5297              195            
4              [19456/60000]       0.5271              84.0500             0.5344              196            
4              [20480/60000]       0.5728              84.1100             0.5282              197            
4              [21504/60000]       0.5376              84.0800             0.5280              198            
4              [22528/60000]       0.5745              84.1100             0.5298              199            
4              [23552/60000]       0.5705              83.8000             0.5317              200            
4              [24576/60000]       0.5296              83.7400             0.5323              201            
4              [25600/60000]       0.5317              84.2400             0.5256              202            
4              [26624/60000]       0.5442              83.9800             0.5325              203            
4              [27648/60000]       0.5342              83.8300             0.5343              204            
4              [28672/60000]       0.5575              83.9100             0.5306              205            
4              [29696/60000]       0.5346              84.2800             0.5254              206            
4              [30720/60000]       0.4895              84.0000             0.5295              207            
4              [31744/60000]       0.5833              84.2500             0.5265              208            
4              [32768/60000]       0.4507              84.1600             0.5291              209            
4              [33792/60000]       0.4700              84.1400             0.5272              210            
4              [34816/60000]       0.5511              84.2100             0.5278              211            
4              [35840/60000]       0.5322              83.7300             0.5328              212            
4              [36864/60000]       0.5098              84.1700             0.5253              213            
4              [37888/60000]       0.5490              84.0500             0.5291              214            
4              [38912/60000]       0.5130              84.1100             0.5247              215            
