Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.4500             2.3025              1              
1              [2048/60000]        2.3025              21.7400             2.3025              2              
1              [3072/60000]        2.3025              24.0200             2.3024              3              
1              [4096/60000]        2.3024              24.9800             2.3024              4              
1              [5120/60000]        2.3024              27.1400             2.3023              5              
1              [6144/60000]        2.3023              30.8400             2.3022              6              
1              [7168/60000]        2.3023              31.5400             2.3022              7              
1              [8192/60000]        2.3022              32.2900             2.3021              8              
1              [9216/60000]        2.3021              34.5800             2.3021              9              
1              [10240/60000]       2.3021              36.6000             2.3020              10             
1              [11264/60000]       2.3020              36.8700             2.3019              11             
1              [12288/60000]       2.3020              38.4600             2.3019              12             
1              [13312/60000]       2.3019              38.9600             2.3018              13             
1              [14336/60000]       2.3018              40.1500             2.3017              14             
1              [15360/60000]       2.3017              39.6400             2.3016              15             
1              [16384/60000]       2.3017              40.1800             2.3015              16             
1              [17408/60000]       2.3015              40.7600             2.3014              17             
1              [18432/60000]       2.3015              42.2800             2.3013              18             
1              [19456/60000]       2.3013              42.6000             2.3011              19             
1              [20480/60000]       2.3012              42.5400             2.3010              20             
1              [21504/60000]       2.3011              43.3700             2.3009              21             
1              [22528/60000]       2.3009              42.9700             2.3007              22             
1              [23552/60000]       2.3008              42.9600             2.3005              23             
1              [24576/60000]       2.3006              42.9900             2.3003              24             
1              [25600/60000]       2.3003              43.7100             2.3001              25             
1              [26624/60000]       2.3002              43.9400             2.2998              26             
1              [27648/60000]       2.2999              43.5500             2.2995              27             
1              [28672/60000]       2.2997              42.6600             2.2992              28             
1              [29696/60000]       2.2995              43.4000             2.2989              29             
1              [30720/60000]       2.2990              43.5600             2.2985              30             
1              [31744/60000]       2.2985              44.1100             2.2980              31             
1              [32768/60000]       2.2983              43.1200             2.2975              32             
1              [33792/60000]       2.2975              43.4800             2.2969              33             
1              [34816/60000]       2.2973              43.9800             2.2963              34             
1              [35840/60000]       2.2966              44.6100             2.2955              35             
1              [36864/60000]       2.2958              43.8900             2.2947              36             
1              [37888/60000]       2.2949              44.0000             2.2937              37             
1              [38912/60000]       2.2938              44.0600             2.2925              38             
1              [39936/60000]       2.2929              43.8600             2.2912              39             
