Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              19.2000             2.3024              1              
1              [2048/60000]        2.3024              25.4800             2.3024              2              
1              [3072/60000]        2.3024              30.1900             2.3023              3              
1              [4096/60000]        2.3023              32.9400             2.3022              4              
1              [5120/60000]        2.3022              34.8300             2.3021              5              
1              [6144/60000]        2.3021              36.8600             2.3020              6              
1              [7168/60000]        2.3020              37.8300             2.3019              7              
1              [8192/60000]        2.3019              38.3100             2.3018              8              
1              [9216/60000]        2.3017              37.9800             2.3016              9              
1              [10240/60000]       2.3017              38.9500             2.3015              10             
1              [11264/60000]       2.3015              38.3400             2.3014              11             
1              [12288/60000]       2.3014              38.3300             2.3012              12             
1              [13312/60000]       2.3013              39.8100             2.3011              13             
1              [14336/60000]       2.3010              39.0500             2.3009              14             
1              [15360/60000]       2.3008              38.7200             2.3006              15             
1              [16384/60000]       2.3008              39.6600             2.3004              16             
1              [17408/60000]       2.3006              39.8800             2.3002              17             
1              [18432/60000]       2.3004              41.2700             2.2999              18             
1              [19456/60000]       2.3000              41.2000             2.2996              19             
1              [20480/60000]       2.2997              41.5100             2.2993              20             
1              [21504/60000]       2.2994              42.3000             2.2989              21             
1              [22528/60000]       2.2991              42.9200             2.2985              22             
1              [23552/60000]       2.2985              42.6800             2.2980              23             
1              [24576/60000]       2.2979              41.8200             2.2974              24             
1              [25600/60000]       2.2975              42.0300             2.2968              25             
1              [26624/60000]       2.2973              42.5400             2.2961              26             
1              [27648/60000]       2.2963              42.9400             2.2953              27             
1              [28672/60000]       2.2951              41.7200             2.2943              28             
1              [29696/60000]       2.2945              41.9100             2.2932              29             
1              [30720/60000]       2.2928              41.4000             2.2918              30             
1              [31744/60000]       2.2929              42.8300             2.2904              31             
1              [32768/60000]       2.2915              43.6900             2.2888              32             
1              [33792/60000]       2.2884              43.3900             2.2867              33             
1              [34816/60000]       2.2872              43.6300             2.2844              34             
1              [35840/60000]       2.2844              43.9800             2.2816              35             
1              [36864/60000]       2.2820              44.1800             2.2784              36             
1              [37888/60000]       2.2794              44.2000             2.2746              37             
1              [38912/60000]       2.2746              43.8300             2.2700              38             
1              [39936/60000]       2.2718              44.4000             2.2647              39             
