Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              22.1800             2.3024              1              
1              [2048/60000]        2.3024              30.3400             2.3022              2              
1              [3072/60000]        2.3022              32.2600             2.3020              3              
1              [4096/60000]        2.3020              32.7600             2.3018              4              
1              [5120/60000]        2.3018              31.8900             2.3016              5              
1              [6144/60000]        2.3016              31.0500             2.3014              6              
1              [7168/60000]        2.3015              30.3200             2.3012              7              
1              [8192/60000]        2.3013              30.4100             2.3010              8              
1              [9216/60000]        2.3009              29.3900             2.3007              9              
1              [10240/60000]       2.3008              28.9200             2.3004              10             
1              [11264/60000]       2.3005              28.8300             2.3001              11             
1              [12288/60000]       2.3002              28.1100             2.2997              12             
1              [13312/60000]       2.2997              27.1600             2.2993              13             
1              [14336/60000]       2.2992              27.0500             2.2988              14             
1              [15360/60000]       2.2990              26.4400             2.2983              15             
1              [16384/60000]       2.2983              25.4500             2.2977              16             
1              [17408/60000]       2.2976              24.8500             2.2970              17             
1              [18432/60000]       2.2972              24.2100             2.2962              18             
1              [19456/60000]       2.2960              23.8500             2.2953              19             
1              [20480/60000]       2.2955              23.7100             2.2942              20             
1              [21504/60000]       2.2947              23.5100             2.2931              21             
1              [22528/60000]       2.2929              23.3400             2.2917              22             
1              [23552/60000]       2.2918              23.2400             2.2901              23             
1              [24576/60000]       2.2901              22.9200             2.2882              24             
1              [25600/60000]       2.2895              22.7900             2.2861              25             
1              [26624/60000]       2.2864              22.8200             2.2836              26             
1              [27648/60000]       2.2821              22.2100             2.2804              27             
1              [28672/60000]       2.2823              23.1800             2.2772              28             
1              [29696/60000]       2.2772              23.1600             2.2730              29             
1              [30720/60000]       2.2713              22.4600             2.2679              30             
1              [31744/60000]       2.2664              22.4600             2.2619              31             
1              [32768/60000]       2.2613              22.4300             2.2550              32             
1              [33792/60000]       2.2543              22.4700             2.2467              33             
1              [34816/60000]       2.2498              22.9200             2.2375              34             
1              [35840/60000]       2.2364              23.1300             2.2260              35             
1              [36864/60000]       2.2285              23.7300             2.2130              36             
1              [37888/60000]       2.2241              25.2400             2.1988              37             
1              [38912/60000]       2.1899              25.2500             2.1798              38             
1              [39936/60000]       2.1805              25.4900             2.1594              39             
1              [40960/60000]       2.1638              26.8200             2.1361              40             
1              [41984/60000]       2.1369              28.1500             2.1093              41             
1              [43008/60000]       2.1056              29.6800             2.0787              42             
1              [44032/60000]       2.0730              31.0700             2.0445              43             
1              [45056/60000]       2.0550              33.1200             2.0072              44             
1              [46080/60000]       1.9776              34.8500             1.9644              45             
1              [47104/60000]       1.9535              37.1900             1.9176              46             
1              [48128/60000]       1.9164              38.7900             1.8690              47             
1              [49152/60000]       1.8874              41.5500             1.8202              48             
1              [50176/60000]       1.8530              45.7700             1.7668              49             
1              [51200/60000]       1.8049              48.6400             1.7119              50             
1              [52224/60000]       1.7358              51.1200             1.6529              51             
1              [53248/60000]       1.6647              53.0300             1.5927              52             
1              [54272/60000]       1.6112              54.4900             1.5345              53             
1              [55296/60000]       1.5670              55.6900             1.4792              54             
1              [56320/60000]       1.4892              56.2400             1.4239              55             
1              [57344/60000]       1.4441              57.3700             1.3708              56             
1              [58368/60000]       1.3749              58.5100             1.3207              57             
1              [59392/60000]       1.3553              59.8800             1.2759              58             
1              [35872/60000]       1.3362              60.9900             1.2353              59             
2              [1024/60000]        1.2629              62.1300             1.1935              60             
2              [2048/60000]        1.2050              63.2300             1.1551              61             
2              [3072/60000]        1.1516              64.0900             1.1218              62             
2              [4096/60000]        1.1533              65.4200             1.0901              63             
2              [5120/60000]        1.0992              65.8000             1.0645              64             
2              [6144/60000]        1.1047              67.4000             1.0391              65             
2              [7168/60000]        1.0302              67.7100             1.0133              66             
2              [8192/60000]        1.0731              68.4800             0.9982              67             
2              [9216/60000]        1.0313              69.1200             0.9755              68             
2              [10240/60000]       0.9486              69.6100             0.9548              69             
2              [11264/60000]       1.0149              70.2700             0.9394              70             
2              [12288/60000]       0.9521              70.9900             0.9256              71             
2              [13312/60000]       0.9787              71.5900             0.9079              72             
2              [14336/60000]       0.9544              71.3500             0.8992              73             
2              [15360/60000]       0.9435              71.7200             0.8912              74             
2              [16384/60000]       0.9196              72.1800             0.8719              75             
2              [17408/60000]       0.9269              72.4400             0.8672              76             
2              [18432/60000]       0.9145              72.6600             0.8569              77             
2              [19456/60000]       0.8999              73.3200             0.8460              78             
2              [20480/60000]       0.8841              73.4500             0.8385              79             
2              [21504/60000]       0.8616              73.6900             0.8306              80             
2              [22528/60000]       0.8992              74.2500             0.8255              81             
2              [23552/60000]       0.8270              74.3300             0.8150              82             
2              [24576/60000]       0.7940              74.4600             0.8118              83             
2              [25600/60000]       0.8290              74.1400             0.8118              84             
2              [26624/60000]       0.8260              74.8300             0.8033              85             
2              [27648/60000]       0.8986              74.7100             0.8029              86             
2              [28672/60000]       0.8317              74.3800             0.7974              87             
2              [29696/60000]       0.8313              75.4400             0.7854              88             
2              [30720/60000]       0.7460              75.3000             0.7810              89             
2              [31744/60000]       0.8637              75.3300             0.7783              90             
2              [32768/60000]       0.8350              75.8500             0.7764              91             
2              [33792/60000]       0.8542              75.5900             0.7756              92             
2              [34816/60000]       0.7952              76.0300             0.7665              93             
2              [35840/60000]       0.7913              75.6500             0.7675              94             
2              [36864/60000]       0.8107              75.9400             0.7583              95             
2              [37888/60000]       0.7273              76.4500             0.7526              96             
2              [38912/60000]       0.7824              76.2200             0.7569              97             
2              [39936/60000]       0.7335              77.0000             0.7501              98             
2              [40960/60000]       0.7944              76.9100             0.7410              99             
2              [41984/60000]       0.7896              76.6900             0.7390              100            
2              [43008/60000]       0.7054              77.0200             0.7348              101            
2              [44032/60000]       0.7802              76.9700             0.7313              102            
2              [45056/60000]       0.7633              77.4700             0.7236              103            
2              [46080/60000]       0.6961              77.1500             0.7283              104            
2              [47104/60000]       0.7462              77.3100             0.7185              105            
2              [48128/60000]       0.7533              77.3300             0.7218              106            
2              [49152/60000]       0.7936              77.5200             0.7144              107            
2              [50176/60000]       0.6652              78.0400             0.7116              108            
2              [51200/60000]       0.6753              77.3600             0.7135              109            
2              [52224/60000]       0.7695              77.8800             0.7061              110            
2              [53248/60000]       0.6802              77.7900             0.7073              111            
2              [54272/60000]       0.6755              77.9600             0.7011              112            
2              [55296/60000]       0.7318              78.3300             0.6922              113            
2              [56320/60000]       0.7749              78.1800             0.6925              114            
2              [57344/60000]       0.7262              78.2600             0.6869              115            
2              [58368/60000]       0.6691              78.4700             0.6848              116            
2              [59392/60000]       0.6339              78.3100             0.6856              117            
2              [35872/60000]       0.6543              78.1800             0.6895              118            
3              [1024/60000]        0.6874              78.5900             0.6789              119            
3              [2048/60000]        0.7430              78.8900             0.6755              120            
3              [3072/60000]        0.6649              78.4200             0.6780              121            
3              [4096/60000]        0.7345              78.8400             0.6751              122            
3              [5120/60000]        0.6408              79.0800             0.6674              123            
3              [6144/60000]        0.6704              79.1300             0.6650              124            
3              [7168/60000]        0.6910              79.2600             0.6615              125            
3              [8192/60000]        0.6681              79.2600             0.6599              126            
3              [9216/60000]        0.6167              79.4000             0.6550              127            
3              [10240/60000]       0.6955              79.3400             0.6576              128            
3              [11264/60000]       0.6834              79.2200             0.6548              129            
3              [12288/60000]       0.7154              79.4500             0.6528              130            
3              [13312/60000]       0.6426              79.4500             0.6483              131            
3              [14336/60000]       0.6451              79.5900             0.6500              132            
3              [15360/60000]       0.6853              79.4200             0.6462              133            
3              [16384/60000]       0.6237              79.4300             0.6424              134            
3              [17408/60000]       0.6448              79.6000             0.6437              135            
3              [18432/60000]       0.6699              79.6400             0.6451              136            
3              [19456/60000]       0.6270              79.9400             0.6360              137            
3              [20480/60000]       0.7274              80.0700             0.6370              138            
3              [21504/60000]       0.5976              79.2700             0.6435              139            
3              [22528/60000]       0.6385              79.4000             0.6437              140            
3              [23552/60000]       0.6332              79.8000             0.6357              141            
3              [24576/60000]       0.6437              79.8700             0.6348              142            
3              [25600/60000]       0.6703              80.4000             0.6317              143            
3              [26624/60000]       0.6282              80.0400             0.6283              144            
3              [27648/60000]       0.6253              80.4900             0.6262              145            
3              [28672/60000]       0.6700              80.2000             0.6277              146            
3              [29696/60000]       0.6462              80.1600             0.6301              147            
3              [30720/60000]       0.6517              80.4200             0.6216              148            
3              [31744/60000]       0.6662              80.0600             0.6296              149            
3              [32768/60000]       0.6575              80.3900             0.6197              150            
3              [33792/60000]       0.6838              80.6100             0.6162              151            
3              [34816/60000]       0.6188              80.4900             0.6185              152            
3              [35840/60000]       0.5742              80.7300             0.6140              153            
3              [36864/60000]       0.6823              80.7000             0.6153              154            
3              [37888/60000]       0.6220              80.8200             0.6099              155            
3              [38912/60000]       0.5837              80.6000             0.6138              156            
3              [39936/60000]       0.6455              80.7800             0.6093              157            
3              [40960/60000]       0.6740              80.7800             0.6109              158            
3              [41984/60000]       0.6776              80.5100             0.6135              159            
3              [43008/60000]       0.6446              81.0900             0.6055              160            
3              [44032/60000]       0.6887              80.8100             0.6080              161            
3              [45056/60000]       0.5688              80.8700             0.6067              162            
3              [46080/60000]       0.5783              80.9100             0.6039              163            
3              [47104/60000]       0.6335              80.6700             0.6052              164            
3              [48128/60000]       0.6029              80.8600             0.6012              165            
3              [49152/60000]       0.6521              80.4700             0.6056              166            
3              [50176/60000]       0.6298              80.7000             0.6067              167            
3              [51200/60000]       0.6400              81.0200             0.5987              168            
3              [52224/60000]       0.5601              81.0600             0.5954              169            
3              [53248/60000]       0.6170              81.1400             0.5961              170            
3              [54272/60000]       0.5847              81.0700             0.5989              171            
3              [55296/60000]       0.6088              81.0200             0.5965              172            
3              [56320/60000]       0.5925              80.8700             0.5997              173            
3              [57344/60000]       0.6397              81.2000             0.5983              174            
3              [58368/60000]       0.6720              81.2400             0.5933              175            
3              [59392/60000]       0.6562              81.5700             0.5881              176            
3              [35872/60000]       0.6146              80.6300             0.6001              177            
