Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              13.4400             2.3025              1              
1              [2048/60000]        2.3025              15.9300             2.3024              2              
1              [3072/60000]        2.3025              17.8000             2.3024              3              
1              [4096/60000]        2.3024              19.5100             2.3023              4              
1              [5120/60000]        2.3023              21.9800             2.3023              5              
1              [6144/60000]        2.3023              24.7900             2.3022              6              
1              [7168/60000]        2.3022              27.0200             2.3021              7              
1              [8192/60000]        2.3021              28.8900             2.3021              8              
1              [9216/60000]        2.3021              30.4300             2.3020              9              
1              [10240/60000]       2.3020              31.5600             2.3019              10             
1              [11264/60000]       2.3019              31.1200             2.3018              11             
1              [12288/60000]       2.3018              31.6800             2.3017              12             
1              [13312/60000]       2.3017              32.2500             2.3016              13             
1              [14336/60000]       2.3016              32.4900             2.3015              14             
1              [15360/60000]       2.3015              32.2100             2.3014              15             
1              [16384/60000]       2.3014              32.5000             2.3012              16             
1              [17408/60000]       2.3013              32.2000             2.3011              17             
1              [18432/60000]       2.3011              32.4100             2.3009              18             
1              [19456/60000]       2.3009              32.9600             2.3008              19             
1              [20480/60000]       2.3008              33.2500             2.3006              20             
1              [21504/60000]       2.3006              33.5000             2.3003              21             
1              [22528/60000]       2.3003              33.1200             2.3001              22             
1              [23552/60000]       2.3003              34.1500             2.2998              23             
1              [24576/60000]       2.3000              34.3000             2.2995              24             
1              [25600/60000]       2.2999              34.7900             2.2992              25             
1              [26624/60000]       2.2992              34.3900             2.2988              26             
1              [27648/60000]       2.2988              34.3600             2.2984              27             
1              [28672/60000]       2.2984              34.3900             2.2979              28             
1              [29696/60000]       2.2982              34.4000             2.2974              29             
1              [30720/60000]       2.2978              34.4800             2.2968              30             
1              [31744/60000]       2.2967              34.3400             2.2960              31             
1              [32768/60000]       2.2963              33.9400             2.2952              32             
1              [33792/60000]       2.2953              33.6800             2.2942              33             
1              [34816/60000]       2.2948              33.4400             2.2932              34             
1              [35840/60000]       2.2928              33.5200             2.2918              35             
1              [36864/60000]       2.2925              33.9200             2.2904              36             
1              [37888/60000]       2.2906              33.9000             2.2888              37             
1              [38912/60000]       2.2895              34.6800             2.2868              38             
1              [39936/60000]       2.2875              35.7300             2.2846              39             
