Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.1500             2.3025              1              
1              [2048/60000]        2.3025              21.3700             2.3024              2              
1              [3072/60000]        2.3024              26.8200             2.3023              3              
1              [4096/60000]        2.3023              30.8000             2.3022              4              
1              [5120/60000]        2.3022              31.4200             2.3021              5              
1              [6144/60000]        2.3021              31.2500             2.3019              6              
1              [7168/60000]        2.3019              30.9800             2.3018              7              
1              [8192/60000]        2.3018              31.3400             2.3017              8              
1              [9216/60000]        2.3018              32.2000             2.3016              9              
1              [10240/60000]       2.3015              31.0300             2.3014              10             
1              [11264/60000]       2.3014              30.4500             2.3012              11             
1              [12288/60000]       2.3012              29.3000             2.3011              12             
1              [13312/60000]       2.3011              29.2100             2.3009              13             
1              [14336/60000]       2.3008              29.1900             2.3006              14             
1              [15360/60000]       2.3006              28.3600             2.3004              15             
1              [16384/60000]       2.3004              28.4300             2.3001              16             
1              [17408/60000]       2.3000              27.4400             2.2998              17             
1              [18432/60000]       2.2999              27.6400             2.2995              18             
1              [19456/60000]       2.2994              27.4700             2.2991              19             
1              [20480/60000]       2.2994              27.4200             2.2987              20             
1              [21504/60000]       2.2983              26.8100             2.2981              21             
1              [22528/60000]       2.2978              25.7500             2.2975              22             
1              [23552/60000]       2.2977              25.6200             2.2969              23             
1              [24576/60000]       2.2969              25.5700             2.2961              24             
1              [25600/60000]       2.2960              25.0300             2.2952              25             
1              [26624/60000]       2.2954              25.2300             2.2942              26             
1              [27648/60000]       2.2940              24.5400             2.2930              27             
1              [28672/60000]       2.2929              23.9400             2.2917              28             
1              [29696/60000]       2.2929              24.3300             2.2902              29             
1              [30720/60000]       2.2901              24.1400             2.2884              30             
1              [31744/60000]       2.2876              23.5100             2.2861              31             
1              [32768/60000]       2.2850              23.1500             2.2833              32             
1              [33792/60000]       2.2833              22.8900             2.2802              33             
1              [34816/60000]       2.2822              23.4200             2.2768              34             
1              [35840/60000]       2.2724              22.6100             2.2718              35             
1              [36864/60000]       2.2747              23.0200             2.2669              36             
1              [37888/60000]       2.2721              23.2500             2.2614              37             
1              [38912/60000]       2.2577              22.9900             2.2535              38             
1              [39936/60000]       2.2570              23.2000             2.2451              39             
