Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [64/50000]          2.3049              15.2600             22.9417             1              
1              [128/50000]         23.5474             15.9900             22.3830             2              
1              [192/50000]         28.0187             16.9200             30.3803             3              
1              [256/50000]         25.6226             14.2000             30.4092             4              
1              [320/50000]         33.1243             11.2000             31.6639             5              
1              [384/50000]         27.3598             12.8500             28.6210             6              
1              [448/50000]         27.4727             15.6700             20.6332             7              
1              [512/50000]         19.4021             19.6300             17.5279             8              
1              [576/50000]         20.4834             15.4600             8.7683              9              
1              [640/50000]         10.2556             12.7500             9.8063              10             
1              [704/50000]         10.2401             13.1300             9.2757              11             
1              [768/50000]         8.3787              22.2300             7.3785              12             
1              [832/50000]         7.4541              22.6700             6.1460              13             
1              [896/50000]         6.3650              26.7100             4.2786              14             
1              [960/50000]         5.1986              26.3800             3.1712              15             
1              [1024/50000]        3.4699              23.3900             3.7180              16             
1              [1088/50000]        3.4164              27.0700             3.9047              17             
1              [1152/50000]        3.3431              21.9300             3.2110              18             
1              [1216/50000]        3.6579              27.2600             2.8140              19             
1              [1280/50000]        2.6663              25.8900             4.0385              20             
1              [1344/50000]        5.0310              20.4500             4.1737              21             
1              [1408/50000]        4.7278              19.9500             4.8758              22             
1              [1472/50000]        5.2962              22.5700             4.9845              23             
1              [1536/50000]        5.3553              29.2800             3.1267              24             
1              [1600/50000]        3.5448              28.7100             2.5281              25             
1              [1664/50000]        2.6707              27.9100             2.2759              26             
1              [1728/50000]        2.3831              26.1100             2.6770              27             
1              [1792/50000]        2.5711              32.7600             3.1644              28             
1              [1856/50000]        3.4014              29.9200             2.6316              29             
1              [1920/50000]        2.4503              34.9700             2.1330              30             
1              [1984/50000]        2.1219              25.8700             2.5248              31             
1              [2048/50000]        2.4683              31.8900             2.2565              32             
1              [2112/50000]        1.7602              37.2800             1.8495              33             
1              [2176/50000]        1.6142              31.4300             2.1027              34             
1              [2240/50000]        2.1836              32.4400             2.7970              35             
1              [2304/50000]        3.0306              34.0300             2.0341              36             
1              [2368/50000]        1.9455              34.1800             2.0300              37             
1              [2432/50000]        2.3065              37.1800             2.1184              38             
1              [2496/50000]        1.7680              34.7300             2.3609              39             
1              [2560/50000]        2.2547              33.4900             2.1569              40             
1              [2624/50000]        2.1560              27.1400             2.3972              41             
1              [2688/50000]        2.6695              25.5000             3.1010              42             
1              [2752/50000]        2.9838              21.1500             4.2994              43             
1              [2816/50000]        3.5527              19.2700             3.6366              44             
1              [2880/50000]        3.6871              31.7000             2.7248              45             
1              [2944/50000]        2.6786              35.5600             2.8038              46             
