Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.3107              11.4400             44.5969             1              
1              [128/50000]         45.1755             16.6000             27.7135             2              
1              [192/50000]         25.6349             13.4500             27.1763             3              
1              [256/50000]         27.4691             14.3400             28.8398             4              
1              [320/50000]         30.0622             18.7400             23.7165             5              
1              [384/50000]         31.1375             16.4700             17.6433             6              
1              [448/50000]         19.0400             10.3000             24.2905             7              
1              [512/50000]         22.9100             19.2800             13.6124             8              
1              [576/50000]         13.0095             15.4100             12.7605             9              
1              [640/50000]         12.6845             15.5700             15.2543             10             
1              [704/50000]         15.2556             11.5600             12.8640             11             
1              [768/50000]         11.3807             19.5000             8.0780              12             
1              [832/50000]         8.1873              19.1400             6.7208              13             
1              [896/50000]         5.8231              21.9500             7.1213              14             
1              [960/50000]         6.8620              19.0800             6.6271              15             
1              [1024/50000]        6.0855              22.9300             5.1091              16             
1              [1088/50000]        4.9999              24.0200             4.4333              17             
1              [1152/50000]        4.5398              19.8800             3.8363              18             
1              [1216/50000]        3.7124              29.3900             3.7875              19             
1              [1280/50000]        2.8956              22.4300             4.4410              20             
1              [1344/50000]        4.5620              27.6800             4.2002              21             
1              [1408/50000]        3.9496              26.0500             2.8583              22             
1              [1472/50000]        3.0264              22.4500             3.5486              23             
1              [1536/50000]        2.8660              26.7600             3.1735              24             
1              [1600/50000]        2.7176              27.3300             2.6634              25             
1              [1664/50000]        2.6004              30.0600             2.4316              26             
1              [1728/50000]        2.2919              28.2400             2.7389              27             
1              [1792/50000]        2.8985              32.5600             2.9275              28             
1              [1856/50000]        2.9084              25.9700             2.7407              29             
1              [1920/50000]        2.7721              21.9900             3.8556              30             
1              [1984/50000]        4.5720              22.7800             3.4547              31             
1              [2048/50000]        3.9664              27.3300             3.5036              32             
1              [2112/50000]        3.1362              20.7500             2.8949              33             
1              [2176/50000]        2.8405              30.5000             2.7780              34             
1              [2240/50000]        2.4408              26.6700             2.6184              35             
1              [2304/50000]        2.9374              30.1700             2.6169              36             
1              [2368/50000]        2.3102              27.7000             2.6954              37             
1              [2432/50000]        2.6889              23.8300             2.9497              38             
1              [2496/50000]        3.2184              30.3000             2.8874              39             
1              [2560/50000]        2.3811              26.1500             2.8675              40             
1              [2624/50000]        2.6358              22.4100             3.1295              41             
1              [2688/50000]        3.0978              25.7600             2.8567              42             
1              [2752/50000]        3.7685              30.2100             2.9888              43             
1              [2816/50000]        2.6324              30.3500             2.7721              44             
1              [2880/50000]        2.4868              30.3500             2.6252              45             
1              [2944/50000]        2.4389              30.4000             2.5044              46             
