Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/50000]        2.8524              33.5600             2.3405              63             
1              [4096/50000]        2.3841              32.5800             1.9968              64             
1              [4160/50000]        2.1052              34.5000             1.8537              65             
1              [4224/50000]        1.8994              29.9700             2.1012              66             
1              [4288/50000]        2.0073              37.2200             1.8230              67             
1              [4352/50000]        1.8583              36.1700             1.9087              68             
1              [4416/50000]        1.6556              34.3500             1.8479              69             
1              [4480/50000]        1.7294              36.4100             1.8500              70             
1              [4544/50000]        1.6523              37.0800             1.7739              71             
1              [4608/50000]        1.5890              36.6200             1.8165              72             
1              [4672/50000]        1.6928              37.2900             1.8129              73             
1              [4736/50000]        1.9967              36.2800             1.8881              74             
1              [4800/50000]        1.9212              37.5600             1.7638              75             
1              [4864/50000]        1.9224              31.0800             2.1075              76             
1              [4928/50000]        1.8970              30.0000             2.3567              77             
1              [4992/50000]        2.9249              30.1700             2.4891              78             
1              [5056/50000]        2.5818              39.1600             1.7802              79             
1              [5120/50000]        1.6855              35.3200             1.8589              80             
1              [5184/50000]        2.1592              38.9400             1.8665              81             
1              [5248/50000]        2.0040              39.6700             1.7787              82             
1              [5312/50000]        1.5669              39.0600             1.7042              83             
1              [5376/50000]        1.7117              36.1100             1.8039              84             
1              [5440/50000]        2.0501              31.0200             2.0357              85             
1              [5504/50000]        1.9742              33.3900             2.1971              86             
1              [5568/50000]        2.5246              30.3800             2.0796              87             
1              [5632/50000]        1.8237              38.8900             1.8038              88             
1              [5696/50000]        1.7664              35.7500             1.8270              89             
1              [5760/50000]        1.8755              35.1900             1.9056              90             
1              [5824/50000]        2.0373              39.5400             1.8010              91             
1              [5888/50000]        1.5834              42.4800             1.6542              92             
1              [5952/50000]        1.9050              35.7600             1.7996              93             
1              [6016/50000]        2.0059              30.1800             2.0633              94             
1              [6080/50000]        1.7584              38.8400             1.7686              95             
1              [6144/50000]        1.5440              41.7500             1.6224              96             
1              [6208/50000]        1.5353              41.8800             1.6074              97             
1              [6272/50000]        1.5057              40.6100             1.6169              98             
1              [6336/50000]        1.4423              43.4400             1.5815              99             
1              [6400/50000]        1.5274              42.1200             1.6500              100            
1              [6464/50000]        1.4712              41.5700             1.6438              101            
1              [6528/50000]        1.6267              39.9000             1.6741              102            
1              [6592/50000]        1.6343              38.7500             1.7597              103            
1              [6656/50000]        2.0194              42.7800             1.6443              104            
1              [6720/50000]        1.5720              38.6800             1.7146              105            
1              [6784/50000]        1.8216              36.6300             1.7581              106            
1              [6848/50000]        1.9874              43.0200             1.5977              107            
1              [6912/50000]        1.7751              41.3300             1.6159              108            
1              [6976/50000]        1.6586              45.0300             1.5437              109            
1              [7040/50000]        1.8026              38.6700             1.7002              110            
1              [7104/50000]        1.6918              41.6000             1.6463              111            
1              [7168/50000]        1.9564              38.5600             1.7273              112            
1              [7232/50000]        1.8098              23.9400             2.3761              113            
1              [7296/50000]        2.5065              31.8800             2.1829              114            
1              [7360/50000]        2.4772              32.4200             1.8979              115            
1              [7424/50000]        1.7429              37.1400             1.8212              116            
1              [7488/50000]        1.8901              39.3900             1.7511              117            
1              [7552/50000]        1.7929              32.7400             1.9298              118            
1              [7616/50000]        1.8460              40.7600             1.7145              119            
1              [7680/50000]        1.8339              40.8100             1.6296              120            
1              [7744/50000]        1.5732              39.4700             1.6887              121            
1              [7808/50000]        1.7343              37.8300             1.7512              122            
1              [7872/50000]        1.6809              43.9500             1.5996              123            
1              [7936/50000]        1.5883              42.4900             1.6234              124            
1              [8000/50000]        1.7204              31.2500             2.2109              125            
1              [8064/50000]        1.9793              35.6700             1.9289              126            
1              [8128/50000]        2.0857              39.8800             1.7205              127            
1              [8192/50000]        1.7695              39.5300             1.7155              128            
1              [8256/50000]        1.7472              40.2000             1.6791              129            
1              [8320/50000]        1.5234              38.9300             1.6808              130            
1              [8384/50000]        1.7384              36.8400             1.7684              131            
1              [8448/50000]        1.6491              41.4500             1.6199              132            
1              [8512/50000]        1.7890              42.5600             1.6257              133            
1              [8576/50000]        1.6197              43.4100             1.5976              134            
1              [8640/50000]        1.7204              39.6400             1.6776              135            
1              [8704/50000]        1.6143              39.4000             1.6857              136            
1              [8768/50000]        1.5735              44.5200             1.5461              137            
1              [8832/50000]        1.6039              39.1700             1.7599              138            
1              [8896/50000]        1.9948              33.9500             1.8602              139            
1              [8960/50000]        1.7165              38.6400             1.7679              140            
1              [9024/50000]        1.7832              42.1200             1.6340              141            
1              [9088/50000]        1.5387              42.1300             1.6600              142            
1              [9152/50000]        1.4905              42.5800             1.6155              143            
1              [9216/50000]        1.8657              34.5300             1.8905              144            
1              [9280/50000]        1.9243              39.1100             1.7258              145            
1              [9344/50000]        1.9574              32.5600             1.8859              146            
1              [9408/50000]        2.1286              41.0900             1.6797              147            
1              [9472/50000]        1.4629              46.4500             1.5409              148            
1              [9536/50000]        1.7188              43.0800             1.6050              149            
1              [9600/50000]        1.4356              42.4800             1.6203              150            
1              [9664/50000]        1.6270              41.4400             1.6140              151            
1              [9728/50000]        1.3504              43.6400             1.6319              152            
1              [9792/50000]        1.7054              45.2800             1.5586              153            
1              [9856/50000]        1.5164              42.9000             1.5891              154            
1              [9920/50000]        1.6369              41.4400             1.6126              155            
1              [9984/50000]        1.4413              38.1600             1.7355              156            
1              [10048/50000]       1.9304              37.4200             1.7355              157            
1              [10112/50000]       2.1053              44.8500             1.5735              158            
1              [10176/50000]       1.6457              44.2600             1.5359              159            
1              [10240/50000]       1.6893              39.4700             1.6489              160            
1              [10304/50000]       1.5791              45.1600             1.5417              161            
1              [10368/50000]       1.5463              41.4700             1.5938              162            
1              [10432/50000]       1.7598              43.4800             1.5635              163            
1              [10496/50000]       1.6830              45.9700             1.5132              164            
1              [10560/50000]       1.5579              45.0900             1.5341              165            
1              [10624/50000]       1.4874              41.4500             1.6660              166            
1              [10688/50000]       1.6278              42.3000             1.6291              167            
1              [10752/50000]       1.6194              43.2800             1.5988              168            
1              [10816/50000]       1.3337              44.2400             1.5871              169            
1              [10880/50000]       1.6137              44.1400             1.5609              170            
1              [10944/50000]       1.6821              38.8200             1.7591              171            
1              [11008/50000]       1.6887              41.8000             1.6359              172            
1              [11072/50000]       1.6748              42.6400             1.6056              173            
1              [11136/50000]       1.3646              43.0500             1.5824              174            
1              [11200/50000]       1.6389              46.1500             1.5334              175            
1              [11264/50000]       1.5942              37.2700             1.7498              176            
1              [11328/50000]       1.6749              38.9700             1.6776              177            
1              [11392/50000]       1.6850              44.6500             1.5606              178            
1              [11456/50000]       1.7768              38.2100             1.7598              179            
1              [11520/50000]       1.9404              43.2400             1.5909              180            
1              [11584/50000]       1.5495              43.1500             1.5691              181            
1              [11648/50000]       1.6773              39.1200             1.6650              182            
1              [11712/50000]       1.7195              44.2800             1.5467              183            
1              [11776/50000]       1.4457              46.3700             1.5140              184            
1              [11840/50000]       1.6287              41.8200             1.6067              185            
1              [11904/50000]       1.4339              41.5700             1.6619              186            
1              [11968/50000]       1.4955              41.8300             1.6111              187            
1              [12032/50000]       1.5798              38.4500             1.7581              188            
1              [12096/50000]       1.8699              42.5200             1.6765              189            
1              [12160/50000]       1.5450              43.3600             1.5771              190            
1              [12224/50000]       1.7979              45.4400             1.5370              191            
1              [12288/50000]       1.6099              45.3800             1.5285              192            
1              [12352/50000]       1.6135              38.4700             1.7472              193            
1              [12416/50000]       1.3513              44.7900             1.5680              194            
1              [12480/50000]       1.7719              43.7500             1.5866              195            
1              [12544/50000]       1.6292              44.2000             1.5756              196            
1              [12608/50000]       1.5731              43.5600             1.5525              197            
1              [12672/50000]       1.7523              46.0600             1.5376              198            
1              [12736/50000]       1.5763              42.0400             1.6271              199            
