Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [64/50000]          2.2979              15.7800             15.6512             1              
1              [128/50000]         17.6342             12.5000             24.9908             2              
1              [192/50000]         22.1541             11.0100             29.6688             3              
1              [256/50000]         30.0164             12.9300             28.1095             4              
1              [320/50000]         31.0717             13.5500             31.0821             5              
1              [384/50000]         25.3413             10.4800             23.5541             6              
1              [448/50000]         25.5636             15.6400             21.8344             7              
1              [512/50000]         22.1390             14.7900             20.0344             8              
1              [576/50000]         17.0530             13.7200             17.5493             9              
1              [640/50000]         17.1778             14.1200             12.7292             10             
1              [704/50000]         10.9653             11.8000             8.5465              11             
1              [768/50000]         8.3669              20.7400             6.2907              12             
1              [832/50000]         4.6379              13.1100             6.6235              13             
1              [896/50000]         7.4237              23.6300             5.9106              14             
1              [960/50000]         5.5646              23.1400             5.4882              15             
1              [1024/50000]        5.0220              22.9900             4.3998              16             
1              [1088/50000]        3.9281              24.8200             4.1288              17             
1              [1152/50000]        4.4443              21.9500             3.7545              18             
1              [1216/50000]        4.2675              20.1800             4.5266              19             
1              [1280/50000]        4.5397              19.1500             5.4943              20             
1              [1344/50000]        5.9915              24.4100             5.0366              21             
1              [1408/50000]        5.9917              24.9600             3.4141              22             
1              [1472/50000]        3.7209              25.2600             3.1191              23             
1              [1536/50000]        2.6682              23.0200             3.3799              24             
1              [1600/50000]        3.1133              26.7300             2.6560              25             
1              [1664/50000]        2.1974              24.4700             2.5118              26             
1              [1728/50000]        2.6711              29.4600             2.7811              27             
1              [1792/50000]        2.8248              28.0200             3.1398              28             
1              [1856/50000]        3.2555              26.8800             3.1066              29             
1              [1920/50000]        2.8143              26.1100             2.6697              30             
1              [1984/50000]        2.3901              30.0400             2.4416              31             
1              [2048/50000]        2.6109              31.1100             2.1396              32             
1              [2112/50000]        2.1839              35.2400             1.8873              33             
1              [2176/50000]        1.8412              24.3300             2.5572              34             
1              [2240/50000]        2.7753              29.1800             3.0020              35             
1              [2304/50000]        3.1547              30.3900             2.7983              36             
1              [2368/50000]        2.6812              28.8400             2.2377              37             
1              [2432/50000]        2.5620              31.4200             2.1101              38             
1              [2496/50000]        2.0885              21.7700             2.9633              39             
1              [2560/50000]        2.8769              20.7600             3.5736              40             
1              [2624/50000]        2.9741              31.6900             2.8657              41             
1              [2688/50000]        3.3085              32.0100             2.6357              42             
1              [2752/50000]        2.4129              30.8000             2.3361              43             
1              [2816/50000]        2.2605              34.9000             1.9065              44             
1              [2880/50000]        1.8934              31.9100             2.3271              45             
1              [2944/50000]        2.2857              27.9200             2.5129              46             
1              [3008/50000]        2.4446              28.5000             2.5545              47             
1              [3072/50000]        2.8124              34.3500             2.3267              48             
1              [3136/50000]        1.9830              37.7300             2.0319              49             
1              [3200/50000]        2.2788              25.1100             2.5794              50             
1              [3264/50000]        2.4831              20.4100             3.1663              51             
1              [3328/50000]        3.4973              31.4800             2.7901              52             
1              [3392/50000]        2.0497              29.1300             3.0283              53             
1              [3456/50000]        2.8377              30.6700             2.4960              54             
1              [3520/50000]        2.6775              28.6500             2.4532              55             
1              [3584/50000]        2.3972              33.1500             2.2124              56             
1              [3648/50000]        2.2691              23.5600             2.8530              57             
1              [3712/50000]        2.7298              36.4400             2.2871              58             
1              [3776/50000]        2.4202              35.4800             1.9906              59             
1              [3840/50000]        2.2433              37.2600             1.8394              60             
1              [3904/50000]        1.7237              35.8000             1.8954              61             
1              [3968/50000]        1.9663              31.1400             2.0547              62             
1              [4032/50000]        2.0673              32.7200             2.1156              63             
1              [4096/50000]        2.4381              31.2300             2.3092              64             
1              [4160/50000]        2.4807              32.3600             1.9094              65             
1              [4224/50000]        1.9880              36.2900             2.2561              66             
1              [4288/50000]        2.3831              27.8500             2.4437              67             
1              [4352/50000]        2.5416              34.2700             2.0374              68             
1              [4416/50000]        2.1046              41.8300             1.6787              69             
1              [4480/50000]        1.6923              41.2900             1.7162              70             
1              [4544/50000]        2.1429              38.2600             1.7725              71             
1              [4608/50000]        1.7080              36.3500             1.8552              72             
1              [4672/50000]        1.8583              34.0600             2.2128              73             
1              [4736/50000]        2.1842              31.2000             2.0124              74             
1              [4800/50000]        1.7966              34.8500             1.9309              75             
