Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3139              13.8100             26.3167             1              
1              [128/50000]         27.4642             16.6300             18.2868             2              
1              [192/50000]         15.0837             13.8400             28.4272             3              
1              [256/50000]         28.5577             11.6300             28.3578             4              
1              [320/50000]         26.7820             13.3100             33.5877             5              
1              [384/50000]         32.6757             16.4100             17.2728             6              
1              [448/50000]         15.6513             20.0200             13.7276             7              
1              [512/50000]         12.4578             21.3600             11.5891             8              
1              [576/50000]         12.0831             20.2600             9.7460              9              
1              [640/50000]         9.3877              15.9400             8.8511              10             
1              [704/50000]         9.2258              14.5700             7.1522              11             
1              [768/50000]         7.6331              20.4700             5.9256              12             
1              [832/50000]         5.7183              17.6700             6.3332              13             
1              [896/50000]         6.3075              22.7500             5.7940              14             
1              [960/50000]         4.5562              17.4700             6.1006              15             
1              [1024/50000]        7.0119              15.7100             4.5344              16             
1              [1088/50000]        4.3692              28.8800             4.2479              17             
1              [1152/50000]        3.5922              22.3800             5.4617              18             
1              [1216/50000]        6.5313              17.7800             4.5689              19             
1              [1280/50000]        4.7059              24.1900             3.6489              20             
1              [1344/50000]        3.5096              25.5100             2.9471              21             
1              [1408/50000]        2.6104              25.0900             2.7231              22             
1              [1472/50000]        2.7578              27.8900             2.7626              23             
1              [1536/50000]        3.0957              24.9700             2.8924              24             
1              [1600/50000]        2.6552              30.9100             2.5169              25             
1              [1664/50000]        2.7595              24.5900             2.8811              26             
1              [1728/50000]        3.2591              31.2700             2.7360              27             
1              [1792/50000]        2.9427              30.0300             2.1986              28             
1              [1856/50000]        1.9108              26.2700             2.3932              29             
1              [1920/50000]        2.1202              26.2900             2.3547              30             
1              [1984/50000]        2.0712              28.0500             2.4464              31             
1              [2048/50000]        2.5953              29.7800             3.1478              32             
1              [2112/50000]        3.1129              30.3700             2.2920              33             
1              [2176/50000]        2.0241              26.4800             2.4449              34             
1              [2240/50000]        2.5978              29.0200             2.6944              35             
1              [2304/50000]        2.7657              19.3200             2.9233              36             
1              [2368/50000]        2.9395              25.1400             3.0805              37             
1              [2432/50000]        2.6585              27.6100             3.2087              38             
1              [2496/50000]        3.2967              24.0700             3.2960              39             
1              [2560/50000]        3.2594              33.2900             2.9005              40             
1              [2624/50000]        3.2740              30.7600             2.2274              41             
1              [2688/50000]        2.5149              31.7100             2.3755              42             
1              [2752/50000]        2.3458              32.5400             2.1473              43             
1              [2816/50000]        2.4012              22.0300             3.4147              44             
1              [2880/50000]        3.7097              28.0700             2.5299              45             
1              [2944/50000]        2.6319              30.1000             2.6647              46             
1              [3008/50000]        2.7165              27.5700             2.3219              47             
1              [3072/50000]        2.4260              31.7600             2.4850              48             
1              [3136/50000]        2.4885              31.5300             2.0674              49             
1              [3200/50000]        2.1112              29.0600             2.3453              50             
1              [3264/50000]        2.1349              30.8800             2.4738              51             
1              [3328/50000]        2.5550              29.5700             2.3172              52             
1              [3392/50000]        2.1549              33.5100             2.4943              53             
1              [3456/50000]        2.5363              31.1900             2.0870              54             
1              [3520/50000]        2.2505              29.7200             2.1203              55             
1              [3584/50000]        2.3026              26.1200             2.7387              56             
1              [3648/50000]        2.6870              26.8800             2.5738              57             
1              [3712/50000]        2.7654              27.8800             2.4771              58             
1              [3776/50000]        2.6985              32.3900             2.3205              59             
1              [3840/50000]        2.7651              35.7200             1.9012              60             
1              [3904/50000]        1.8220              36.6500             1.8230              61             
1              [3968/50000]        1.6966              35.2100             1.8133              62             
1              [4032/50000]        1.9334              34.1400             1.8894              63             
1              [4096/50000]        1.8818              34.7400             1.9029              64             
1              [4160/50000]        1.7190              39.9400             1.7189              65             
1              [4224/50000]        1.6087              34.9600             1.8824              66             
1              [4288/50000]        1.9541              37.3500             1.7850              67             
1              [4352/50000]        1.8513              32.1300             2.0501              68             
1              [4416/50000]        1.9296              29.3500             2.1738              69             
1              [4480/50000]        1.7076              33.4400             2.0745              70             
1              [4544/50000]        2.3752              29.4800             2.3920              71             
1              [4608/50000]        1.9949              32.3400             2.1425              72             
1              [4672/50000]        2.4864              32.3100             2.3640              73             
1              [4736/50000]        2.3962              34.3800             2.0899              74             
1              [4800/50000]        2.0915              32.7100             1.9416              75             
1              [4864/50000]        1.9261              33.9200             2.0272              76             
1              [4928/50000]        2.3246              30.9700             2.0545              77             
1              [4992/50000]        2.0967              35.3600             1.9495              78             
1              [5056/50000]        1.8941              29.2200             2.0421              79             
1              [5120/50000]        1.9876              37.5600             1.9894              80             
1              [5184/50000]        1.9090              33.3900             2.0585              81             
1              [5248/50000]        1.7567              35.3500             1.8251              82             
1              [5312/50000]        2.0745              36.8200             1.9215              83             
1              [5376/50000]        2.0737              36.5800             1.8272              84             
1              [5440/50000]        1.5634              38.4500             1.7736              85             
1              [5504/50000]        2.0160              38.5200             1.8737              86             
1              [5568/50000]        1.8214              31.1900             2.0543              87             
1              [5632/50000]        1.7150              32.4400             1.9644              88             
1              [5696/50000]        1.9922              35.2600             1.9912              89             
1              [5760/50000]        1.9226              37.7400             1.7241              90             
1              [5824/50000]        1.8914              36.3500             1.9243              91             
1              [5888/50000]        1.7920              36.6100             1.8079              92             
1              [5952/50000]        1.8756              40.4100             1.7050              93             
1              [6016/50000]        1.4079              38.7000             1.7742              94             
1              [6080/50000]        1.7553              36.0100             1.7981              95             
1              [6144/50000]        1.7363              37.5200             1.7654              96             
1              [6208/50000]        1.7910              41.0400             1.6804              97             
1              [6272/50000]        1.6077              37.5700             1.7201              98             
1              [6336/50000]        2.0268              41.8300             1.7264              99             
