Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3134              10.2300             33.2781             1              
1              [128/50000]         37.4806             14.7300             20.2907             2              
1              [192/50000]         24.5158             15.5000             24.5953             3              
1              [256/50000]         26.5683             10.9600             27.4823             4              
1              [320/50000]         32.5550             14.5700             20.3225             5              
1              [384/50000]         22.2404             12.4100             19.2381             6              
1              [448/50000]         18.8725             11.8800             14.5214             7              
1              [512/50000]         14.8797             16.9700             11.5156             8              
1              [576/50000]         11.7952             16.3400             11.8877             9              
1              [640/50000]         14.7802             18.0700             11.2829             10             
1              [704/50000]         10.4621             19.2900             6.1290              11             
1              [768/50000]         6.2561              23.2900             4.6401              12             
1              [832/50000]         4.7300              20.5800             4.3220              13             
1              [896/50000]         3.5161              14.5100             7.4236              14             
1              [960/50000]         6.6256              16.5400             6.5951              15             
1              [1024/50000]        5.8662              22.5800             4.5234              16             
1              [1088/50000]        5.4438              26.4600             3.4473              17             
1              [1152/50000]        2.8372              24.7300             3.2241              18             
1              [1216/50000]        3.1606              23.6000             3.8676              19             
1              [1280/50000]        4.1577              22.8300             4.1588              20             
1              [1344/50000]        3.8084              28.0200             3.7392              21             
1              [1408/50000]        3.4436              24.6400             4.0378              22             
1              [1472/50000]        3.8534              23.8800             3.9273              23             
1              [1536/50000]        4.3336              25.8700             3.4430              24             
1              [1600/50000]        2.8755              30.9000             2.7824              25             
1              [1664/50000]        3.4475              25.1500             3.0133              26             
1              [1728/50000]        3.1110              30.4000             3.3216              27             
1              [1792/50000]        3.1798              27.9400             2.8368              28             
1              [1856/50000]        2.9351              21.4400             3.0809              29             
1              [1920/50000]        3.1276              25.2800             3.7766              30             
1              [1984/50000]        3.2738              26.8800             3.1150              31             
1              [2048/50000]        3.1420              28.2100             2.8237              32             
1              [2112/50000]        1.8525              30.4400             2.7959              33             
1              [2176/50000]        2.5630              26.3300             2.9808              34             
1              [2240/50000]        3.1613              26.5700             3.2316              35             
1              [2304/50000]        3.0351              27.7500             3.8900              36             
1              [2368/50000]        3.6706              26.0900             2.9069              37             
1              [2432/50000]        2.6798              20.7200             3.6560              38             
1              [2496/50000]        3.5388              30.8600             3.1042              39             
1              [2560/50000]        3.2303              26.7600             3.6177              40             
1              [2624/50000]        3.5917              23.4600             3.2847              41             
1              [2688/50000]        3.4785              24.2100             4.5163              42             
1              [2752/50000]        4.5059              27.1200             2.8444              43             
1              [2816/50000]        2.9739              28.1100             2.5714              44             
1              [2880/50000]        2.7154              25.0500             2.9785              45             
1              [2944/50000]        3.4193              28.7800             2.7990              46             
1              [3008/50000]        3.1833              33.4000             2.2183              47             
1              [3072/50000]        1.9536              31.5600             2.1499              48             
1              [3136/50000]        1.7596              30.9600             2.3591              49             
1              [3200/50000]        2.7312              24.7500             3.1091              50             
1              [3264/50000]        3.1508              31.1800             2.5652              51             
1              [3328/50000]        2.8939              30.1700             2.4422              52             
1              [3392/50000]        2.3172              35.1200             2.1098              53             
1              [3456/50000]        2.1603              33.1100             2.0039              54             
1              [3520/50000]        1.8509              35.0400             2.2449              55             
1              [3584/50000]        1.9265              28.6200             2.4358              56             
1              [3648/50000]        2.6808              26.3100             3.4493              57             
1              [3712/50000]        3.1052              31.9100             2.8455              58             
1              [3776/50000]        2.7509              31.5400             2.4080              59             
1              [3840/50000]        2.6258              30.6500             2.3791              60             
1              [3904/50000]        2.9601              31.2700             2.2461              61             
1              [3968/50000]        2.1011              37.8100             1.8547              62             
1              [4032/50000]        1.7165              36.2300             1.9408              63             
1              [4096/50000]        1.5644              37.8400             1.9395              64             
1              [4160/50000]        1.9115              31.5100             2.1198              65             
1              [4224/50000]        2.0144              34.0900             2.0527              66             
1              [4288/50000]        2.1079              38.2400             1.9253              67             
1              [4352/50000]        2.0408              27.5200             2.7181              68             
1              [4416/50000]        2.5136              35.8400             1.9479              69             
1              [4480/50000]        1.5858              37.1600             1.8587              70             
1              [4544/50000]        1.6118              33.2200             2.0012              71             
1              [4608/50000]        2.3359              20.0400             2.8723              72             
1              [4672/50000]        2.9359              34.5800             2.5919              73             
1              [4736/50000]        2.7956              32.5300             2.4334              74             
1              [4800/50000]        3.0866              34.6700             2.0730              75             
1              [4864/50000]        1.9558              35.8200             1.8797              76             
1              [4928/50000]        2.1441              32.6400             2.1022              77             
1              [4992/50000]        2.1994              38.1300             1.8022              78             
1              [5056/50000]        1.9681              37.5500             1.7837              79             
1              [5120/50000]        1.9341              30.1000             2.0692              80             
1              [5184/50000]        1.9414              33.6800             2.2110              81             
1              [5248/50000]        2.2106              36.8700             1.8773              82             
1              [5312/50000]        2.0478              33.1900             2.0035              83             
1              [5376/50000]        1.6883              37.7200             1.8044              84             
1              [5440/50000]        1.8088              37.7300             1.8076              85             
1              [5504/50000]        1.9354              34.8000             1.8158              86             
1              [5568/50000]        1.7563              35.2100             1.9446              87             
1              [5632/50000]        1.8755              34.8000             1.8654              88             
1              [5696/50000]        1.9147              32.5100             1.9563              89             
1              [5760/50000]        2.1438              33.9300             1.9372              90             
1              [5824/50000]        1.9419              34.5000             1.9526              91             
1              [5888/50000]        1.9063              30.6500             2.0359              92             
1              [5952/50000]        1.9340              29.3900             2.3497              93             
1              [6016/50000]        2.1805              33.4600             2.0916              94             
