Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3249              11.0700             31.5443             1              
1              [128/50000]         33.9116             14.0800             24.8773             2              
1              [192/50000]         25.1059             16.2200             20.7385             3              
1              [256/50000]         19.1577             12.3000             18.3586             4              
1              [320/50000]         15.8891             12.2800             24.5972             5              
1              [384/50000]         25.4503             13.3200             15.2198             6              
1              [448/50000]         18.4147             11.1700             9.1667              7              
1              [512/50000]         8.8502              20.4900             8.7678              8              
1              [576/50000]         9.6505              17.7900             8.1895              9              
1              [640/50000]         6.7222              21.1500             6.2365              10             
1              [704/50000]         6.8809              22.0000             4.9959              11             
1              [768/50000]         5.4318              20.1000             4.2059              12             
1              [832/50000]         4.0950              22.5600             3.6400              13             
1              [896/50000]         4.2992              23.4600             3.3852              14             
1              [960/50000]         2.9991              27.2800             2.6033              15             
1              [1024/50000]        2.6790              25.6700             2.9388              16             
1              [1088/50000]        3.7188              20.4500             4.0527              17             
1              [1152/50000]        4.0135              22.3400             5.3124              18             
1              [1216/50000]        5.3933              15.1400             5.1112              19             
1              [1280/50000]        5.1114              25.9500             5.2286              20             
1              [1344/50000]        6.5894              15.2100             4.8059              21             
1              [1408/50000]        4.6813              25.9000             3.9655              22             
1              [1472/50000]        3.4973              24.3400             4.8792              23             
1              [1536/50000]        4.7500              12.7300             4.7544              24             
1              [1600/50000]        4.7834              21.0500             5.1984              25             
1              [1664/50000]        3.3748              28.6800             5.0648              26             
1              [1728/50000]        6.0645              15.7100             5.6745              27             
1              [1792/50000]        6.7867              17.6300             5.0341              28             
1              [1856/50000]        4.2253              25.5000             3.7529              29             
1              [1920/50000]        4.8097              19.6000             3.2194              30             
1              [1984/50000]        3.4911              23.0200             2.8982              31             
1              [2048/50000]        2.3481              31.7300             2.5176              32             
1              [2112/50000]        2.4047              32.8000             2.3311              33             
1              [2176/50000]        1.9183              36.4300             1.8980              34             
1              [2240/50000]        1.8287              31.5900             2.0726              35             
1              [2304/50000]        1.9238              31.3900             2.1288              36             
1              [2368/50000]        1.9873              35.6500             2.3109              37             
1              [2432/50000]        2.5476              32.7400             2.0827              38             
1              [2496/50000]        1.8175              32.9500             2.0167              39             
1              [2560/50000]        1.9732              25.8500             2.5753              40             
1              [2624/50000]        2.2442              30.8900             2.2789              41             
1              [2688/50000]        2.3080              30.4400             2.0369              42             
1              [2752/50000]        1.9510              32.8100             2.0882              43             
1              [2816/50000]        1.6801              35.9600             1.8131              44             
1              [2880/50000]        1.8416              31.0000             2.3855              45             
1              [2944/50000]        2.3682              30.4600             2.6121              46             
1              [3008/50000]        2.3859              31.0400             2.5116              47             
1              [3072/50000]        3.0903              30.1900             2.4908              48             
1              [3136/50000]        2.4322              32.3900             1.9691              49             
1              [3200/50000]        2.1644              34.2000             2.0473              50             
1              [3264/50000]        2.0417              30.3400             2.0789              51             
1              [3328/50000]        2.4493              29.9500             2.6709              52             
1              [3392/50000]        2.4512              32.6000             2.3820              53             
1              [3456/50000]        1.8860              25.1000             2.6448              54             
1              [3520/50000]        2.7953              35.1800             2.4620              55             
1              [3584/50000]        2.7030              26.8600             2.3708              56             
1              [3648/50000]        2.4316              35.4900             1.8930              57             
1              [3712/50000]        1.9909              27.8300             2.2617              58             
1              [3776/50000]        2.3742              30.1600             2.3668              59             
1              [3840/50000]        2.2774              34.5500             2.2718              60             
1              [3904/50000]        2.8204              30.3000             2.3874              61             
1              [3968/50000]        2.2053              30.7700             2.0400              62             
1              [4032/50000]        2.1436              32.1500             2.0688              63             
1              [4096/50000]        2.0683              36.1700             1.9308              64             
1              [4160/50000]        2.1610              28.0300             2.6003              65             
1              [4224/50000]        2.9242              29.4300             2.5572              66             
1              [4288/50000]        2.5017              32.9700             2.2773              67             
1              [4352/50000]        1.9257              35.7900             1.9724              68             
1              [4416/50000]        1.7889              33.4400             1.8966              69             
1              [4480/50000]        1.7761              34.6500             1.9415              70             
1              [4544/50000]        2.2517              37.1700             1.8463              71             
1              [4608/50000]        2.2086              32.5100             1.9380              72             
1              [4672/50000]        1.7099              31.5300             2.0241              73             
1              [4736/50000]        2.0718              31.0100             2.3045              74             
1              [4800/50000]        2.1057              36.8400             1.8601              75             
1              [4864/50000]        1.7980              38.5900             1.7957              76             
1              [4928/50000]        1.8643              35.7100             1.8809              77             
1              [4992/50000]        1.7387              39.7600             1.7469              78             
1              [5056/50000]        1.9860              32.6000             1.9761              79             
1              [5120/50000]        2.3171              36.8000             1.9350              80             
1              [5184/50000]        1.8836              35.9500             1.8557              81             
1              [5248/50000]        1.8677              34.8800             1.9565              82             
1              [5312/50000]        2.1423              37.9700             1.7806              83             
1              [5376/50000]        1.8219              29.8300             2.1242              84             
1              [5440/50000]        2.2589              35.1400             2.0610              85             
1              [5504/50000]        2.0998              29.5000             2.1028              86             
1              [5568/50000]        2.3116              29.9500             2.0099              87             
1              [5632/50000]        2.0398              41.5000             1.8397              88             
1              [5696/50000]        2.1395              29.2500             2.0976              89             
1              [5760/50000]        2.3617              35.7500             2.0546              90             
1              [5824/50000]        2.1424              31.9700             2.1275              91             
1              [5888/50000]        1.8800              34.8900             1.9611              92             
1              [5952/50000]        1.8280              40.6000             1.6521              93             
1              [6016/50000]        1.7029              38.6200             1.6954              94             
1              [6080/50000]        1.3898              40.2600             1.6591              95             
1              [6144/50000]        1.6777              40.7900             1.6715              96             
1              [6208/50000]        1.6852              39.2000             1.7757              97             
1              [6272/50000]        1.9861              41.6200             1.6449              98             
1              [6336/50000]        1.5602              40.4200             1.6861              99             
1              [6400/50000]        1.7096              32.1000             1.9898              100            
1              [6464/50000]        2.0501              30.7300             2.0373              101            
1              [6528/50000]        1.8922              37.5700             1.8634              102            
1              [6592/50000]        1.8555              39.1200             1.7644              103            
1              [6656/50000]        1.6702              38.3800             1.7295              104            
1              [6720/50000]        1.7852              36.5600             1.7736              105            
1              [6784/50000]        1.9635              41.3900             1.6551              106            
1              [6848/50000]        1.5273              41.1900             1.7109              107            
1              [6912/50000]        1.6068              43.9000             1.5928              108            
1              [6976/50000]        1.6253              40.5600             1.6880              109            
1              [7040/50000]        1.9413              41.2900             1.6817              110            
1              [7104/50000]        1.8105              41.0100             1.6556              111            
1              [7168/50000]        1.8127              37.9100             1.7577              112            
1              [7232/50000]        1.8345              42.3500             1.6129              113            
1              [7296/50000]        1.5099              40.4800             1.6533              114            
1              [7360/50000]        1.5959              43.0300             1.5826              115            
1              [7424/50000]        1.9367              39.6300             1.6889              116            
1              [7488/50000]        1.7444              41.4100             1.6986              117            
1              [7552/50000]        1.6173              40.9900             1.6361              118            
1              [7616/50000]        1.6244              42.2900             1.6594              119            
1              [7680/50000]        1.5661              42.6600             1.6551              120            
1              [7744/50000]        1.6865              30.0800             1.9787              121            
1              [7808/50000]        2.0101              40.7600             1.7279              122            
1              [7872/50000]        1.7631              31.8500             1.9236              123            
1              [7936/50000]        1.9318              39.6300             1.6978              124            
1              [8000/50000]        1.5384              44.4700             1.5681              125            
1              [8064/50000]        1.5372              41.6600             1.6232              126            
1              [8128/50000]        1.5030              43.0900             1.5937              127            
1              [8192/50000]        1.4550              38.1200             1.7032              128            
1              [8256/50000]        1.5978              44.9900             1.5479              129            
1              [8320/50000]        1.5803              40.7900             1.6364              130            
1              [8384/50000]        1.7334              41.5100             1.6198              131            
1              [8448/50000]        1.4797              42.3200             1.6461              132            
1              [8512/50000]        1.5175              36.6500             1.7336              133            
1              [8576/50000]        1.9344              42.3200             1.6456              134            
1              [8640/50000]        1.7591              35.6100             1.8977              135            
1              [8704/50000]        1.6955              40.0800             1.6424              136            
1              [8768/50000]        1.4756              39.0900             1.6389              137            
1              [8832/50000]        1.8804              41.3500             1.6219              138            
1              [8896/50000]        1.8689              39.9400             1.6771              139            
