Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2996              15.2100             24.4299             1              
1              [128/50000]         20.9059             14.3900             30.9737             2              
1              [192/50000]         28.9718             10.4100             32.5921             3              
1              [256/50000]         32.4232             15.3000             31.8183             4              
1              [320/50000]         38.4048             14.6300             21.5477             5              
1              [384/50000]         24.0446             14.7600             17.4521             6              
1              [448/50000]         19.7299             15.8300             14.5056             7              
1              [512/50000]         14.8149             19.6800             10.8309             8              
1              [576/50000]         10.4264             16.4600             10.6488             9              
1              [640/50000]         11.1263             12.2000             11.0539             10             
1              [704/50000]         12.0713             21.0800             7.6900              11             
1              [768/50000]         7.1870              19.2600             7.3320              12             
1              [832/50000]         7.7515              23.1100             4.7099              13             
1              [896/50000]         4.3595              20.5200             3.4615              14             
1              [960/50000]         3.3531              26.6000             3.4929              15             
1              [1024/50000]        2.8348              24.4200             3.0512              16             
1              [1088/50000]        2.8852              24.8400             3.9589              17             
1              [1152/50000]        3.9351              23.1800             3.1002              18             
1              [1216/50000]        2.9293              26.9800             3.3108              19             
1              [1280/50000]        3.6627              28.3600             2.7978              20             
1              [1344/50000]        2.6363              22.5700             3.7946              21             
1              [1408/50000]        3.9961              24.6300             3.5197              22             
1              [1472/50000]        3.3497              18.0800             4.4927              23             
1              [1536/50000]        4.2261              21.6000             4.6249              24             
1              [1600/50000]        3.5458              22.9300             3.9319              25             
1              [1664/50000]        4.0906              29.9800             3.3431              26             
1              [1728/50000]        3.2814              26.6900             3.6965              27             
1              [1792/50000]        4.2820              20.9800             3.0156              28             
1              [1856/50000]        3.0435              24.1200             3.1098              29             
1              [1920/50000]        2.6365              25.3900             3.9002              30             
1              [1984/50000]        3.8128              22.3400             3.4711              31             
1              [2048/50000]        3.1397              23.5100             3.2745              32             
1              [2112/50000]        3.0655              20.7600             3.4685              33             
1              [2176/50000]        3.3144              22.3400             3.5191              34             
1              [2240/50000]        4.0688              26.1900             3.4130              35             
1              [2304/50000]        3.9625              21.6900             3.9877              36             
1              [2368/50000]        4.1430              27.1200             3.5987              37             
1              [2432/50000]        3.6010              29.2400             3.1037              38             
1              [2496/50000]        3.8721              30.7800             2.5212              39             
1              [2560/50000]        2.2722              30.7200             2.5164              40             
1              [2624/50000]        2.5624              31.1000             2.2907              41             
1              [2688/50000]        2.6248              30.0000             2.3702              42             
1              [2752/50000]        2.4821              35.6300             2.1613              43             
1              [2816/50000]        1.9084              31.2000             2.2314              44             
1              [2880/50000]        2.4623              32.9000             2.1470              45             
1              [2944/50000]        2.3308              27.6200             2.6636              46             
1              [3008/50000]        2.9952              18.6300             3.3196              47             
1              [3072/50000]        3.2091              27.0800             3.0498              48             
1              [3136/50000]        2.8508              30.7500             2.4615              49             
1              [3200/50000]        2.6025              32.5900             2.3561              50             
1              [3264/50000]        2.2885              28.3600             2.4883              51             
1              [3328/50000]        2.6143              32.7200             2.5715              52             
1              [3392/50000]        2.8084              26.5600             2.3134              53             
1              [3456/50000]        2.2740              37.0200             2.3401              54             
1              [3520/50000]        2.6428              33.6000             2.2318              55             
1              [3584/50000]        2.3214              32.3300             2.4264              56             
1              [3648/50000]        2.3217              29.6700             2.2259              57             
1              [3712/50000]        2.4105              35.7900             1.9941              58             
1              [3776/50000]        1.9174              38.1900             1.7714              59             
1              [3840/50000]        1.7204              35.3000             2.2426              60             
1              [3904/50000]        2.0710              27.6800             2.8066              61             
1              [3968/50000]        2.6268              21.9400             3.0818              62             
1              [4032/50000]        3.2470              29.8200             2.7282              63             
1              [4096/50000]        3.1563              31.2300             2.3136              64             
1              [4160/50000]        2.4326              33.3000             2.0610              65             
1              [4224/50000]        1.9849              31.6400             2.5074              66             
1              [4288/50000]        2.2306              23.8200             2.4164              67             
1              [4352/50000]        2.2486              33.8400             2.4737              68             
1              [4416/50000]        2.1867              30.0400             2.5361              69             
1              [4480/50000]        2.1543              27.9400             2.3666              70             
1              [4544/50000]        2.5255              33.5600             2.3086              71             
1              [4608/50000]        2.3246              32.5800             1.9699              72             
1              [4672/50000]        2.0557              32.4300             2.1827              73             
1              [4736/50000]        2.4001              32.4400             2.2839              74             
1              [4800/50000]        2.6520              28.8500             2.3418              75             
1              [4864/50000]        2.2472              33.6800             2.1613              76             
1              [4928/50000]        2.1916              33.7600             1.9893              77             
1              [4992/50000]        2.1730              30.7000             2.1598              78             
1              [5056/50000]        2.3749              32.1300             2.2298              79             
1              [5120/50000]        1.8130              32.3400             2.2185              80             
1              [5184/50000]        2.3794              35.9600             1.9536              81             
1              [5248/50000]        2.2628              35.8500             2.2632              82             
1              [5312/50000]        2.6448              36.0200             1.8241              83             
1              [5376/50000]        2.0629              32.8500             1.9935              84             
1              [5440/50000]        1.8909              40.3000             1.6894              85             
1              [5504/50000]        1.7467              37.3700             1.7542              86             
1              [5568/50000]        1.8755              34.5500             1.9690              87             
1              [5632/50000]        1.9188              31.6600             1.9862              88             
1              [5696/50000]        2.0998              30.8700             2.3636              89             
1              [5760/50000]        2.2598              37.4300             1.9548              90             
1              [5824/50000]        1.6908              36.4400             1.8271              91             
1              [5888/50000]        1.9805              38.1500             1.9047              92             
1              [5952/50000]        2.4875              39.9000             1.6882              93             
1              [6016/50000]        1.8547              33.8700             1.8333              94             
1              [6080/50000]        1.7829              39.4800             1.7039              95             
1              [6144/50000]        1.4736              40.9800             1.6228              96             
1              [6208/50000]        1.7026              40.4600             1.6825              97             
1              [6272/50000]        1.8122              39.3000             1.8014              98             
1              [6336/50000]        2.0073              36.9300             1.8554              99             
1              [6400/50000]        1.9988              37.9800             1.7334              100            
1              [6464/50000]        1.6412              39.6700             1.7153              101            
1              [6528/50000]        1.7981              38.9000             1.7109              102            
1              [6592/50000]        1.7551              38.4100             1.8025              103            
1              [6656/50000]        1.6699              34.7200             1.9773              104            
1              [6720/50000]        1.8718              37.5300             1.7650              105            
1              [6784/50000]        1.7463              38.7700             1.7608              106            
1              [6848/50000]        1.8329              43.6400             1.6232              107            
1              [6912/50000]        1.7326              38.1500             1.7331              108            
1              [6976/50000]        1.6835              42.4800             1.6097              109            
1              [7040/50000]        1.4953              43.0300             1.5917              110            
1              [7104/50000]        1.5363              40.9100             1.7054              111            
1              [7168/50000]        1.6182              27.9700             2.1930              112            
1              [7232/50000]        2.4166              36.2100             1.8481              113            
1              [7296/50000]        1.8849              38.6200             1.7350              114            
1              [7360/50000]        1.8368              37.5000             1.6877              115            
1              [7424/50000]        1.6829              43.0100             1.6025              116            
1              [7488/50000]        1.6189              40.7900             1.6832              117            
1              [7552/50000]        1.4279              43.8700             1.5679              118            
1              [7616/50000]        1.5096              40.4900             1.6609              119            
1              [7680/50000]        1.6551              40.6300             1.6845              120            
1              [7744/50000]        1.5559              38.4900             1.7284              121            
1              [7808/50000]        1.5838              44.9000             1.5857              122            
1              [7872/50000]        1.4542              41.0800             1.6581              123            
1              [7936/50000]        1.8114              39.5200             1.6832              124            
1              [8000/50000]        1.5614              41.6100             1.6330              125            
1              [8064/50000]        1.5641              33.2400             2.1177              126            
1              [8128/50000]        2.0787              41.7000             1.6430              127            
1              [8192/50000]        1.6954              38.0400             1.7708              128            
1              [8256/50000]        1.9760              33.5100             2.0481              129            
1              [8320/50000]        1.8912              35.9800             1.8537              130            
1              [8384/50000]        1.8827              33.3000             1.9080              131            
1              [8448/50000]        1.9749              37.6600             1.8712              132            
1              [8512/50000]        1.8222              39.9500             1.6925              133            
1              [8576/50000]        1.7632              39.7800             1.6663              134            
1              [8640/50000]        1.6392              39.4500             1.7463              135            
1              [8704/50000]        1.5208              42.7300             1.6070              136            
1              [8768/50000]        1.7177              41.3600             1.6657              137            
1              [8832/50000]        1.4511              41.3200             1.7030              138            
1              [8896/50000]        1.5091              34.7900             1.8966              139            
1              [8960/50000]        1.9355              39.6900             1.7561              140            
1              [9024/50000]        1.6273              40.6300             1.6677              141            
1              [9088/50000]        1.7410              41.1100             1.6519              142            
1              [9152/50000]        1.7244              38.7900             1.6901              143            
1              [9216/50000]        1.7266              33.5600             1.8116              144            
1              [9280/50000]        1.9442              37.8400             1.7819              145            
1              [9344/50000]        1.9345              40.1700             1.6984              146            
1              [9408/50000]        1.6226              36.9500             1.7460              147            
1              [9472/50000]        1.5997              42.4200             1.6177              148            
1              [9536/50000]        1.6030              39.0500             1.7298              149            
1              [9600/50000]        1.9207              37.7000             1.7839              150            
1              [9664/50000]        1.7723              37.0800             1.7205              151            
1              [9728/50000]        1.6559              42.4200             1.5802              152            
1              [9792/50000]        1.6146              43.3500             1.5997              153            
1              [9856/50000]        1.6145              43.1400             1.5732              154            
1              [9920/50000]        1.6082              46.0100             1.5038              155            
1              [9984/50000]        1.4031              42.9600             1.5594              156            
1              [10048/50000]       1.3890              40.6600             1.6499              157            
1              [10112/50000]       1.6546              45.6600             1.5108              158            
1              [10176/50000]       1.4671              43.9600             1.5814              159            
1              [10240/50000]       1.8462              38.2000             1.8312              160            
1              [10304/50000]       1.8165              43.6300             1.5692              161            
1              [10368/50000]       1.5755              41.4700             1.6803              162            
1              [10432/50000]       1.8000              40.5200             1.6398              163            
1              [10496/50000]       1.6169              44.2000             1.5451              164            
1              [10560/50000]       1.2977              44.5600             1.5398              165            
1              [10624/50000]       1.3780              45.4900             1.5493              166            
1              [10688/50000]       1.6738              42.9900             1.5787              167            
1              [10752/50000]       1.4109              42.1300             1.6577              168            
1              [10816/50000]       1.3351              40.2500             1.6552              169            
1              [10880/50000]       1.5866              43.1900             1.6091              170            
1              [10944/50000]       1.6858              42.8900             1.5968              171            
1              [11008/50000]       1.7059              42.7000             1.6009              172            
1              [11072/50000]       1.4392              41.4600             1.6916              173            
1              [11136/50000]       1.4557              43.1100             1.6215              174            
1              [11200/50000]       1.5753              45.8500             1.5552              175            
1              [11264/50000]       1.7442              36.5400             1.8544              176            
1              [11328/50000]       1.8656              41.1300             1.6704              177            
1              [11392/50000]       1.6618              35.5100             1.9368              178            
1              [11456/50000]       2.0067              40.4600             1.7121              179            
