Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3056              15.2400             21.4940             1              
1              [128/50000]         26.3144             16.1200             31.8284             2              
1              [192/50000]         28.9631             18.8300             31.0650             3              
1              [256/50000]         25.2347             11.9900             25.8789             4              
1              [320/50000]         27.2130             15.8600             15.6991             5              
1              [384/50000]         12.8487             12.3500             23.7993             6              
1              [448/50000]         27.0589             17.1000             16.5302             7              
1              [512/50000]         15.7772             16.1600             17.2407             8              
1              [576/50000]         16.8393             16.7100             15.7998             9              
1              [640/50000]         19.7053             11.3400             10.9727             10             
1              [704/50000]         9.8728              13.3500             11.5903             11             
1              [768/50000]         11.3924             17.7200             7.7077              12             
1              [832/50000]         6.7437              22.9700             7.6514              13             
1              [896/50000]         7.9585              13.4300             5.3031              14             
1              [960/50000]         6.3306              23.1100             5.2120              15             
1              [1024/50000]        5.1577              23.6700             3.7004              16             
1              [1088/50000]        3.8384              18.8500             4.0174              17             
1              [1152/50000]        4.1062              19.9900             5.0488              18             
1              [1216/50000]        4.1473              22.3900             4.1853              19             
1              [1280/50000]        4.0965              23.2500             3.4735              20             
1              [1344/50000]        3.6056              20.9900             3.7067              21             
1              [1408/50000]        3.6754              24.5100             2.8342              22             
1              [1472/50000]        3.0650              29.1900             2.9922              23             
1              [1536/50000]        3.2934              31.1500             2.5502              24             
1              [1600/50000]        2.0826              29.4500             2.2543              25             
1              [1664/50000]        2.1378              31.2400             2.2172              26             
1              [1728/50000]        2.0989              28.5700             2.2963              27             
1              [1792/50000]        2.5216              26.2000             2.6907              28             
1              [1856/50000]        2.9657              29.4200             2.8516              29             
1              [1920/50000]        2.8125              33.3600             2.4033              30             
1              [1984/50000]        2.1086              29.0600             2.2641              31             
1              [2048/50000]        2.2140              31.3000             2.2097              32             
1              [2112/50000]        2.1937              32.7700             2.1766              33             
1              [2176/50000]        2.3367              26.8600             2.6193              34             
1              [2240/50000]        2.5288              28.9000             2.7767              35             
1              [2304/50000]        3.6750              28.4300             2.6343              36             
1              [2368/50000]        1.9385              26.5200             3.0529              37             
1              [2432/50000]        2.8514              18.6100             3.3332              38             
1              [2496/50000]        3.1512              28.9000             3.3676              39             
1              [2560/50000]        4.7950              25.9100             2.5029              40             
1              [2624/50000]        2.4872              32.5700             2.3817              41             
1              [2688/50000]        2.4013              26.1700             3.0010              42             
1              [2752/50000]        2.7502              22.1300             3.2493              43             
1              [2816/50000]        3.0414              26.1200             2.8827              44             
1              [2880/50000]        2.8284              25.9500             3.2330              45             
1              [2944/50000]        3.1473              29.3900             2.6826              46             
1              [3008/50000]        2.5435              27.1300             2.7437              47             
1              [3072/50000]        3.4945              35.0200             2.3155              48             
1              [3136/50000]        2.3170              32.4900             2.3332              49             
1              [3200/50000]        1.7432              31.9400             2.1206              50             
1              [3264/50000]        2.0680              34.4600             2.0178              51             
1              [3328/50000]        2.0119              31.3400             2.3052              52             
1              [3392/50000]        2.5399              31.5700             2.2937              53             
1              [3456/50000]        2.0546              30.0200             2.4939              54             
1              [3520/50000]        2.2907              34.9600             2.1442              55             
1              [3584/50000]        1.9465              34.3100             2.0453              56             
1              [3648/50000]        2.1071              28.1500             2.2628              57             
1              [3712/50000]        1.8594              37.3200             1.9826              58             
1              [3776/50000]        2.0400              30.4600             2.1725              59             
1              [3840/50000]        2.0878              32.6400             2.1707              60             
1              [3904/50000]        2.0313              24.3900             2.5426              61             
