Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3391              14.6600             15.3440             1              
1              [128/50000]         15.1101             17.5000             19.0372             2              
1              [192/50000]         17.3887             17.4800             16.7960             3              
1              [256/50000]         16.5001             15.0800             16.2839             4              
1              [320/50000]         15.7987             13.9800             14.9445             5              
1              [384/50000]         14.2464             12.7200             13.6925             6              
1              [448/50000]         13.0302             19.2200             12.1463             7              
1              [512/50000]         13.5965             16.6100             12.9949             8              
1              [576/50000]         14.9320             16.4900             9.2706              9              
1              [640/50000]         8.0036              15.3000             7.2413              10             
1              [704/50000]         6.6946              16.4100             6.9919              11             
1              [768/50000]         6.7905              15.2800             4.7801              12             
1              [832/50000]         5.0853              16.6700             5.1065              13             
1              [896/50000]         5.1338              21.7700             5.0261              14             
1              [960/50000]         4.1707              21.0700             3.5425              15             
1              [1024/50000]        3.4766              20.8400             4.3055              16             
1              [1088/50000]        4.4871              21.8700             4.6292              17             
1              [1152/50000]        5.4604              25.3700             2.9336              18             
1              [1216/50000]        3.5133              27.4500             3.4633              19             
1              [1280/50000]        3.1013              23.2200             3.2048              20             
1              [1344/50000]        3.7246              20.1000             3.9931              21             
1              [1408/50000]        4.5587              23.3100             3.4647              22             
1              [1472/50000]        3.6693              27.1700             3.1757              23             
1              [1536/50000]        3.0044              25.6500             2.7949              24             
1              [1600/50000]        2.8943              27.5800             2.6278              25             
1              [1664/50000]        2.5779              30.5100             2.3467              26             
1              [1728/50000]        2.5429              24.7600             2.8170              27             
1              [1792/50000]        3.1415              18.7700             3.7826              28             
1              [1856/50000]        3.3166              25.8900             2.9080              29             
1              [1920/50000]        2.4420              31.2900             2.9478              30             
1              [1984/50000]        3.4445              27.8800             2.3723              31             
1              [2048/50000]        2.1880              24.3400             2.7362              32             
1              [2112/50000]        3.0659              28.1800             2.6612              33             
1              [2176/50000]        3.0253              29.7100             2.2817              34             
1              [2240/50000]        2.3782              29.2500             2.1578              35             
1              [2304/50000]        2.2544              23.8400             2.6512              36             
1              [2368/50000]        2.9551              27.1900             2.5081              37             
1              [2432/50000]        2.9274              32.1400             2.0656              38             
1              [2496/50000]        2.1323              30.1500             2.0667              39             
1              [2560/50000]        1.9074              26.6100             2.2302              40             
1              [2624/50000]        2.2700              29.5700             2.3383              41             
1              [2688/50000]        2.2444              28.7300             2.6096              42             
1              [2752/50000]        3.0108              26.9000             2.3236              43             
1              [2816/50000]        2.6999              33.6500             2.5692              44             
1              [2880/50000]        2.2012              30.1900             2.1977              45             
1              [2944/50000]        2.4156              21.9700             2.7912              46             
1              [3008/50000]        2.2415              33.4400             2.1664              47             
1              [3072/50000]        2.1224              35.5200             1.9655              48             
1              [3136/50000]        1.9381              37.0800             1.7647              49             
1              [3200/50000]        1.6029              33.5600             1.9789              50             
1              [3264/50000]        1.9912              37.7900             1.8626              51             
1              [3328/50000]        1.9558              33.9800             1.8400              52             
1              [3392/50000]        1.6551              38.4000             1.7225              53             
1              [3456/50000]        1.6735              29.1300             2.0435              54             
1              [3520/50000]        2.3224              33.1300             2.2448              55             
1              [3584/50000]        2.2206              31.1200             2.0307              56             
1              [3648/50000]        1.9712              28.0600             2.3189              57             
1              [3712/50000]        2.7126              33.3000             2.0958              58             
1              [3776/50000]        2.4571              32.1400             1.9081              59             
1              [3840/50000]        1.8899              35.3200             2.0091              60             
1              [3904/50000]        1.7482              28.1500             2.2981              61             
1              [3968/50000]        2.4998              26.7100             2.4513              62             
1              [4032/50000]        2.3044              26.2700             2.3690              63             
1              [4096/50000]        2.4180              25.8300             2.6982              64             
1              [4160/50000]        2.2488              27.7800             2.5930              65             
1              [4224/50000]        2.9093              32.4900             1.9440              66             
1              [4288/50000]        2.0730              31.8400             1.9812              67             
1              [4352/50000]        1.7438              39.8400             1.7351              68             
1              [4416/50000]        1.7947              34.3200             1.8526              69             
1              [4480/50000]        1.7743              40.8100             1.6705              70             
1              [4544/50000]        1.7235              30.3300             2.1231              71             
1              [4608/50000]        2.0589              28.3200             2.4541              72             
1              [4672/50000]        2.4330              34.8400             1.9140              73             
1              [4736/50000]        2.2161              36.4900             1.7770              74             
1              [4800/50000]        1.8282              34.4300             1.8299              75             
1              [4864/50000]        1.8168              39.4300             1.8574              76             
1              [4928/50000]        1.8038              42.2100             1.6310              77             
1              [4992/50000]        1.5152              33.6000             1.8572              78             
1              [5056/50000]        1.9467              31.6000             2.0358              79             
1              [5120/50000]        2.0342              34.9800             1.9043              80             
1              [5184/50000]        1.9422              28.5400             2.1005              81             
1              [5248/50000]        2.0647              40.3100             1.7720              82             
1              [5312/50000]        1.5573              39.8000             1.6754              83             
1              [5376/50000]        1.5786              40.2400             1.6601              84             
1              [5440/50000]        1.3578              38.3700             1.6959              85             
1              [5504/50000]        1.5995              32.2200             1.9543              86             
1              [5568/50000]        2.2623              30.1700             2.0562              87             
1              [5632/50000]        2.0010              33.5100             1.9479              88             
1              [5696/50000]        2.0039              35.6800             1.8455              89             
1              [5760/50000]        2.0897              37.7500             1.7546              90             
1              [5824/50000]        1.5305              34.2300             1.8196              91             
1              [5888/50000]        1.7217              33.7800             1.9234              92             
1              [5952/50000]        2.1450              33.7400             2.1791              93             
1              [6016/50000]        2.4335              36.9800             1.8065              94             
1              [6080/50000]        1.7077              37.1500             1.8013              95             
1              [6144/50000]        1.6760              35.8900             1.8706              96             
1              [6208/50000]        1.8295              36.2200             1.8501              97             
1              [6272/50000]        1.7676              38.6900             1.7089              98             
1              [6336/50000]        1.8880              33.0300             1.8800              99             
1              [6400/50000]        1.9903              39.2500             1.6856              100            
1              [6464/50000]        1.8486              41.4300             1.6426              101            
1              [6528/50000]        1.6472              35.4900             1.8047              102            
1              [6592/50000]        1.6416              40.3200             1.6940              103            
1              [6656/50000]        1.6132              36.5200             1.7624              104            
1              [6720/50000]        1.8658              39.9800             1.7543              105            
1              [6784/50000]        1.8521              44.9400             1.5574              106            
1              [6848/50000]        1.7996              38.7900             1.6630              107            
1              [6912/50000]        1.4985              38.2200             1.6755              108            
1              [6976/50000]        1.7057              40.8300             1.6436              109            
1              [7040/50000]        1.6295              41.0700             1.6587              110            
1              [7104/50000]        1.6435              41.3800             1.6019              111            
1              [7168/50000]        1.6280              39.1500             1.6976              112            
1              [7232/50000]        1.6350              37.4800             1.7749              113            
1              [7296/50000]        1.6859              40.8300             1.6489              114            
1              [7360/50000]        1.4707              41.8500             1.6131              115            
1              [7424/50000]        1.5225              44.5100             1.5477              116            
1              [7488/50000]        1.5992              37.1900             1.7425              117            
1              [7552/50000]        2.0268              42.1700             1.6348              118            
1              [7616/50000]        1.5346              37.0000             1.7037              119            
1              [7680/50000]        1.7995              41.0200             1.6465              120            
1              [7744/50000]        1.6982              40.5100             1.6854              121            
1              [7808/50000]        1.9304              35.3100             1.8170              122            
1              [7872/50000]        1.5710              36.4500             1.8121              123            
1              [7936/50000]        1.8687              34.5300             1.9224              124            
1              [8000/50000]        1.9354              39.5100             1.7234              125            
1              [8064/50000]        1.7176              37.8700             1.7289              126            
1              [8128/50000]        1.7206              40.2700             1.6727              127            
1              [8192/50000]        1.5720              43.6400             1.5872              128            
1              [8256/50000]        1.6924              38.3200             1.8161              129            
1              [8320/50000]        1.9360              37.5100             1.7751              130            
1              [8384/50000]        1.9344              37.0300             1.8050              131            
1              [8448/50000]        1.8439              39.9500             1.7174              132            
1              [8512/50000]        1.6009              38.0200             1.7369              133            
1              [8576/50000]        1.6186              43.2300             1.5852              134            
1              [8640/50000]        1.6462              40.8900             1.6817              135            
1              [8704/50000]        1.4277              40.7600             1.6537              136            
1              [8768/50000]        1.6702              39.3800             1.6987              137            
1              [8832/50000]        1.9330              41.6300             1.6558              138            
1              [8896/50000]        1.6480              41.4300             1.6070              139            
1              [8960/50000]        1.3869              40.9900             1.6626              140            
1              [9024/50000]        1.5369              42.2000             1.6185              141            
1              [9088/50000]        1.5417              41.8900             1.5987              142            
1              [9152/50000]        1.7580              36.1600             1.7772              143            
1              [9216/50000]        1.8141              40.1500             1.7007              144            
1              [9280/50000]        1.8438              38.7100             1.7610              145            
1              [9344/50000]        1.7476              42.4900             1.6670              146            
1              [9408/50000]        1.5629              37.7700             1.8394              147            
1              [9472/50000]        1.6606              40.8000             1.6710              148            
1              [9536/50000]        1.5147              40.0600             1.6481              149            
1              [9600/50000]        1.4800              40.5800             1.6663              150            
1              [9664/50000]        1.9149              39.8800             1.6582              151            
1              [9728/50000]        1.6700              41.5200             1.6199              152            
1              [9792/50000]        1.8007              42.9900             1.5973              153            
1              [9856/50000]        1.6506              43.9200             1.5580              154            
1              [9920/50000]        1.5467              43.4400             1.5883              155            
1              [9984/50000]        1.4898              38.3700             1.7167              156            
1              [10048/50000]       1.8496              42.3700             1.6283              157            
1              [10112/50000]       1.7360              35.9100             1.8082              158            
1              [10176/50000]       1.8909              34.4600             1.8613              159            
1              [10240/50000]       1.7709              36.4000             1.9489              160            
1              [10304/50000]       1.8023              39.7000             1.7310              161            
1              [10368/50000]       1.4584              40.2600             1.6833              162            
1              [10432/50000]       1.5671              40.0200             1.6879              163            
1              [10496/50000]       1.4463              42.3000             1.5975              164            
1              [10560/50000]       1.4451              43.8600             1.5613              165            
1              [10624/50000]       1.4082              42.4900             1.5994              166            
1              [10688/50000]       1.6164              38.6400             1.7969              167            
1              [10752/50000]       1.8024              39.0600             1.7626              168            
1              [10816/50000]       1.9417              43.9200             1.5523              169            
1              [10880/50000]       1.4261              42.6600             1.5833              170            
1              [10944/50000]       1.7065              43.7500             1.5981              171            
1              [11008/50000]       1.6565              38.1600             1.6954              172            
1              [11072/50000]       1.7383              40.4000             1.6871              173            
1              [11136/50000]       1.3918              42.4100             1.5839              174            
1              [11200/50000]       1.6645              45.2900             1.5443              175            
1              [11264/50000]       1.5629              44.3200             1.5769              176            
1              [11328/50000]       1.5256              39.1700             1.7673              177            
1              [11392/50000]       1.7849              37.6900             1.7007              178            
1              [11456/50000]       1.7966              38.2200             1.7075              179            
1              [11520/50000]       1.7731              45.3500             1.5247              180            
1              [11584/50000]       1.4745              44.8300             1.5441              181            
1              [11648/50000]       1.4052              38.0100             1.7929              182            
1              [11712/50000]       1.5984              41.7300             1.6258              183            
1              [11776/50000]       1.7193              45.3200             1.5347              184            
1              [11840/50000]       1.3843              45.3300             1.5148              185            
1              [11904/50000]       1.3945              42.7700             1.6169              186            
1              [11968/50000]       1.4875              43.5100             1.5585              187            
1              [12032/50000]       1.8903              43.2200             1.6217              188            
1              [12096/50000]       1.6481              40.4400             1.6914              189            
1              [12160/50000]       1.6475              40.5700             1.6743              190            
1              [12224/50000]       2.1753              39.8500             1.6419              191            
1              [12288/50000]       1.7049              34.9800             1.8111              192            
1              [12352/50000]       1.6505              37.4700             1.7472              193            
1              [12416/50000]       1.6554              42.6100             1.6274              194            
1              [12480/50000]       1.4055              47.5100             1.4807              195            
1              [12544/50000]       1.7303              48.5800             1.4639              196            
1              [12608/50000]       1.4529              44.6100             1.5489              197            
1              [12672/50000]       1.4447              42.0500             1.6414              198            
1              [12736/50000]       1.8186              39.8400             1.7475              199            
