Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.2903              16.8200             20.7138             1              
1              [128/50000]         19.8195             11.5600             25.6060             2              
1              [192/50000]         26.9576             11.7900             20.2472             3              
1              [256/50000]         20.3670             15.2800             27.7456             4              
1              [320/50000]         28.6200             14.3300             22.2426             5              
1              [384/50000]         20.8569             17.2900             11.5322             6              
1              [448/50000]         9.8626              18.7400             7.5233              7              
1              [512/50000]         8.2942              18.4300             9.0973              8              
1              [576/50000]         9.0129              14.9700             8.5411              9              
1              [640/50000]         9.1464              14.1100             6.3645              10             
1              [704/50000]         5.4767              17.8700             6.6672              11             
1              [768/50000]         6.0821              19.6600             7.7656              12             
1              [832/50000]         7.0217              14.3900             9.9751              13             
1              [896/50000]         10.4414             16.7900             8.8669              14             
1              [960/50000]         7.5338              21.2300             6.8396              15             
1              [1024/50000]        7.0552              13.4700             6.0204              16             
1              [1088/50000]        6.2224              12.2700             6.7395              17             
1              [1152/50000]        7.1030              24.7000             6.1841              18             
1              [1216/50000]        5.7064              19.1200             7.3737              19             
1              [1280/50000]        7.8426              20.1800             7.0947              20             
1              [1344/50000]        7.6087              21.0300             5.3780              21             
1              [1408/50000]        4.8678              20.8200             4.3489              22             
1              [1472/50000]        4.8396              19.9100             4.0776              23             
1              [1536/50000]        4.5500              24.8500             3.6962              24             
1              [1600/50000]        4.3643              26.9500             2.7722              25             
1              [1664/50000]        2.9367              26.7700             2.6669              26             
1              [1728/50000]        2.8667              27.0900             2.5476              27             
1              [1792/50000]        2.4538              20.4700             3.0981              28             
1              [1856/50000]        2.7819              21.3000             3.2673              29             
1              [1920/50000]        3.5490              24.0800             3.4451              30             
1              [1984/50000]        2.8455              30.3200             2.4499              31             
1              [2048/50000]        1.9450              32.3700             2.2977              32             
1              [2112/50000]        2.9554              26.1600             2.7989              33             
1              [2176/50000]        2.5059              31.8400             2.1938              34             
1              [2240/50000]        2.7886              20.2000             3.6090              35             
1              [2304/50000]        3.2108              21.4200             3.6690              36             
1              [2368/50000]        3.9413              15.0000             4.2556              37             
1              [2432/50000]        4.9186              28.6000             3.3281              38             
1              [2496/50000]        3.2078              27.4700             2.8554              39             
1              [2560/50000]        2.3577              30.3600             2.6541              40             
1              [2624/50000]        2.3904              32.5900             2.2539              41             
1              [2688/50000]        2.2140              29.1100             2.2442              42             
1              [2752/50000]        2.3637              32.1600             2.2877              43             
1              [2816/50000]        2.4443              18.2000             2.9018              44             
1              [2880/50000]        2.6994              30.6500             2.8066              45             
1              [2944/50000]        2.6355              31.9000             2.6002              46             
1              [3008/50000]        2.3892              29.9400             2.4581              47             
1              [3072/50000]        1.9406              30.1100             2.4065              48             
1              [3136/50000]        2.3107              32.2200             2.0333              49             
1              [3200/50000]        1.8631              31.6200             2.0409              50             
1              [3264/50000]        1.7719              35.4500             1.9921              51             
1              [3328/50000]        2.1716              30.3100             2.1831              52             
1              [3392/50000]        2.7697              30.1200             2.6374              53             
1              [3456/50000]        2.3164              31.1600             2.3045              54             
1              [3520/50000]        2.6254              28.9200             2.2813              55             
1              [3584/50000]        2.2388              26.4900             2.6571              56             
1              [3648/50000]        2.5467              29.9100             2.5159              57             
1              [3712/50000]        2.3246              31.9600             2.1213              58             
1              [3776/50000]        1.7605              35.2100             2.0657              59             
1              [3840/50000]        1.6683              36.8400             1.7636              60             
1              [3904/50000]        1.5296              38.5800             1.7589              61             
1              [3968/50000]        1.8316              28.5900             2.1574              62             
1              [4032/50000]        2.4282              32.3700             2.2519              63             
1              [4096/50000]        2.1049              29.9900             2.0612              64             
1              [4160/50000]        2.0677              34.1900             2.2161              65             
1              [4224/50000]        2.2857              29.8900             2.0488              66             
1              [4288/50000]        1.7761              41.4200             1.6684              67             
1              [4352/50000]        1.4825              41.6500             1.6521              68             
1              [4416/50000]        1.6879              36.9000             1.8064              69             
1              [4480/50000]        1.8091              31.9900             2.1162              70             
1              [4544/50000]        2.5600              31.6100             2.1083              71             
1              [4608/50000]        2.0160              37.6200             1.9080              72             
1              [4672/50000]        1.9032              36.6800             1.7981              73             
1              [4736/50000]        2.0033              33.9800             1.9266              74             
1              [4800/50000]        1.9551              36.0200             1.8549              75             
