Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.3020              18.2000             16.4892             1              
1              [128/50000]         13.4769             10.7400             24.1956             2              
1              [192/50000]         23.9950             14.1400             23.5394             3              
1              [256/50000]         22.1288             18.3800             21.1073             4              
1              [320/50000]         17.7778             14.5200             20.9557             5              
1              [384/50000]         19.9636             16.0300             15.2271             6              
1              [448/50000]         15.3064             17.7200             12.2471             7              
1              [512/50000]         12.3835             13.8600             9.5074              8              
1              [576/50000]         9.5222              16.2900             9.0995              9              
1              [640/50000]         9.4764              15.4600             8.1729              10             
1              [704/50000]         8.0097              14.1900             6.1675              11             
1              [768/50000]         6.0867              15.5900             5.6766              12             
1              [832/50000]         5.8202              13.2500             6.3440              13             
1              [896/50000]         6.0966              23.9200             5.5884              14             
1              [960/50000]         5.9862              20.9600             4.8851              15             
1              [1024/50000]        4.0762              21.9000             4.2335              16             
1              [1088/50000]        4.5121              23.2600             2.8742              17             
1              [1152/50000]        2.5682              24.0300             2.7169              18             
1              [1216/50000]        2.6558              26.4400             2.9463              19             
1              [1280/50000]        3.5671              26.6100             2.9099              20             
1              [1344/50000]        3.6558              20.6300             3.6401              21             
1              [1408/50000]        3.9841              26.2300             2.8894              22             
1              [1472/50000]        2.4529              28.5500             2.2289              23             
1              [1536/50000]        1.9795              31.4800             2.1804              24             
1              [1600/50000]        2.3819              29.3600             2.2836              25             
1              [1664/50000]        2.4621              31.2000             2.4434              26             
1              [1728/50000]        2.4218              24.2500             2.3921              27             
1              [1792/50000]        2.4182              29.2200             2.4927              28             
1              [1856/50000]        2.6408              28.3000             2.3912              29             
1              [1920/50000]        2.4571              24.3100             2.7187              30             
1              [1984/50000]        2.5756              28.0900             2.5613              31             
1              [2048/50000]        2.6966              29.3800             2.1256              32             
1              [2112/50000]        2.5986              21.1900             2.5191              33             
1              [2176/50000]        2.3817              27.1700             2.9725              34             
