Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [64/50000]          2.3045              14.2700             22.2182             1              
1              [128/50000]         21.5659             12.1700             25.0110             2              
1              [192/50000]         21.1756             18.1000             19.4701             3              
1              [256/50000]         17.4298             12.0900             26.1101             4              
1              [320/50000]         32.6000             13.0000             25.1314             5              
1              [384/50000]         25.5600             11.3600             22.8310             6              
1              [448/50000]         22.6208             11.3900             16.1651             7              
1              [512/50000]         14.2759             12.1700             16.7513             8              
1              [576/50000]         15.2392             21.7000             13.3059             9              
1              [640/50000]         14.1074             15.8700             9.9642              10             
1              [704/50000]         9.5744              18.4500             7.6001              11             
1              [768/50000]         7.9356              16.5900             6.2835              12             
1              [832/50000]         5.3348              23.7200             4.4542              13             
1              [896/50000]         4.4323              25.0900             3.3053              14             
1              [960/50000]         3.5044              23.4000             3.8398              15             
1              [1024/50000]        3.9186              28.7800             3.8151              16             
1              [1088/50000]        4.4286              23.7000             3.4889              17             
1              [1152/50000]        3.0566              22.9300             3.4274              18             
1              [1216/50000]        3.4092              17.4300             4.4807              19             
1              [1280/50000]        4.7131              26.7600             4.0253              20             
1              [1344/50000]        3.8738              27.2300             3.6190              21             
1              [1408/50000]        3.8212              23.7900             3.9584              22             
1              [1472/50000]        3.9420              23.3200             3.3480              23             
1              [1536/50000]        3.2079              27.0200             2.8952              24             
1              [1600/50000]        2.8541              22.7500             3.0927              25             
1              [1664/50000]        3.1549              27.5700             3.0429              26             
1              [1728/50000]        2.9534              29.0200             2.5186              27             
1              [1792/50000]        2.6010              29.4100             2.8675              28             
1              [1856/50000]        2.4370              27.1900             2.4605              29             
1              [1920/50000]        2.4722              26.4600             2.6428              30             
1              [1984/50000]        2.3839              24.6500             3.2130              31             
1              [2048/50000]        3.5485              23.4200             2.9898              32             
1              [2112/50000]        2.6485              29.8900             2.6046              33             
1              [2176/50000]        2.3818              35.3700             2.2073              34             
1              [2240/50000]        2.2911              35.3900             1.9937              35             
1              [2304/50000]        1.9318              33.1400             2.0291              36             
1              [2368/50000]        1.9535              30.0700             2.2898              37             
