Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3139              15.4200             11.6210             1              
1              [128/50000]         11.8009             16.9000             14.3749             2              
1              [192/50000]         15.3900             15.6500             20.3720             3              
1              [256/50000]         20.2859             10.3400             13.4085             4              
1              [320/50000]         14.1109             10.0200             16.1698             5              
1              [384/50000]         18.8162             17.8700             13.3566             6              
1              [448/50000]         13.1451             12.4100             14.2638             7              
1              [512/50000]         14.0914             19.0500             13.2634             8              
1              [576/50000]         11.6656             11.9200             11.9584             9              
1              [640/50000]         10.2877             16.9100             10.9604             10             
1              [704/50000]         8.7479              15.3200             8.0588              11             
1              [768/50000]         7.4282              16.8400             7.1520              12             
1              [832/50000]         7.5909              16.6900             4.6224              13             
1              [896/50000]         5.0881              25.6000             3.3981              14             
1              [960/50000]         3.7024              22.7500             2.9640              15             
1              [1024/50000]        3.1619              23.0100             4.0612              16             
1              [1088/50000]        3.8226              20.6600             3.2131              17             
1              [1152/50000]        3.3810              23.6400             3.4443              18             
1              [1216/50000]        3.5915              22.6800             3.7888              19             
1              [1280/50000]        4.3548              23.3200             3.2530              20             
1              [1344/50000]        3.7424              24.8700             3.9547              21             
1              [1408/50000]        4.1883              26.0900             2.9245              22             
1              [1472/50000]        2.5313              26.6100             2.9644              23             
1              [1536/50000]        3.3886              26.4000             2.4946              24             
1              [1600/50000]        2.5080              32.1500             2.0876              25             
1              [1664/50000]        2.1443              27.0200             2.2118              26             
1              [1728/50000]        2.2600              30.4300             2.4720              27             
1              [1792/50000]        2.2912              24.0200             2.5528              28             
1              [1856/50000]        2.7956              34.1300             2.5990              29             
1              [1920/50000]        2.4192              31.7200             2.4571              30             
1              [1984/50000]        2.4841              21.1400             2.5704              31             
1              [2048/50000]        2.4297              19.8900             2.9728              32             
1              [2112/50000]        3.1857              29.1500             2.6156              33             
1              [2176/50000]        2.4173              29.3700             2.3096              34             
1              [2240/50000]        2.6434              34.1500             2.0217              35             
1              [2304/50000]        2.1196              30.7600             1.9394              36             
1              [2368/50000]        1.9874              32.8700             2.1622              37             
1              [2432/50000]        2.3164              32.0400             1.9658              38             
1              [2496/50000]        1.7751              35.1200             1.9481              39             
1              [2560/50000]        2.1250              27.2500             2.4229              40             
1              [2624/50000]        2.2744              27.3800             2.3144              41             
1              [2688/50000]        2.3726              34.1900             1.9667              42             
1              [2752/50000]        2.4483              34.1200             2.0738              43             
1              [2816/50000]        1.9818              35.8500             1.8356              44             
1              [2880/50000]        1.8820              31.1900             2.0438              45             
1              [2944/50000]        1.9448              32.1600             2.1591              46             
1              [3008/50000]        2.0568              35.0100             2.0993              47             
1              [3072/50000]        2.1626              18.5400             2.5853              48             
1              [3136/50000]        2.5732              33.7700             2.6601              49             
1              [3200/50000]        2.6376              30.8800             2.4224              50             
1              [3264/50000]        2.2565              33.6100             2.0991              51             
1              [3328/50000]        2.0522              34.5000             2.1583              52             
1              [3392/50000]        2.1137              25.8300             2.1988              53             
1              [3456/50000]        2.0907              33.3900             2.3497              54             
1              [3520/50000]        2.1147              29.1300             2.3482              55             
1              [3584/50000]        2.5083              22.3300             2.5498              56             
1              [3648/50000]        2.7999              29.8900             2.2646              57             
1              [3712/50000]        2.3134              29.9500             2.3746              58             
1              [3776/50000]        2.8220              36.5500             1.9884              59             
1              [3840/50000]        2.0388              35.2200             1.9032              60             
1              [3904/50000]        1.8156              37.3000             1.8049              61             
1              [3968/50000]        1.7419              38.1300             1.7754              62             
1              [4032/50000]        1.7339              35.1700             1.8915              63             
1              [4096/50000]        1.6485              30.3900             2.1131              64             
1              [4160/50000]        2.1325              32.0300             2.0132              65             
1              [4224/50000]        2.0794              35.1400             1.9731              66             
1              [4288/50000]        1.9367              32.9600             1.9736              67             
1              [4352/50000]        2.0164              36.6800             1.9913              68             
1              [4416/50000]        1.6453              37.0100             1.8586              69             
1              [4480/50000]        1.7578              41.8100             1.6676              70             
1              [4544/50000]        1.6164              34.6100             1.9121              71             
1              [4608/50000]        1.9226              29.6000             2.2718              72             
1              [4672/50000]        2.3568              31.0000             2.1029              73             
1              [4736/50000]        2.1818              33.0300             2.0855              74             
1              [4800/50000]        2.3274              23.4800             2.2996              75             
1              [4864/50000]        2.3370              34.6900             2.0903              76             
1              [4928/50000]        2.0876              35.2400             2.0425              77             
1              [4992/50000]        2.2612              27.2400             2.4428              78             
1              [5056/50000]        2.1862              34.3700             1.9648              79             
1              [5120/50000]        1.9787              35.5200             1.8796              80             
1              [5184/50000]        1.7504              38.4700             1.7751              81             
1              [5248/50000]        1.8648              33.8600             1.8433              82             
1              [5312/50000]        1.5593              36.6700             1.7739              83             
1              [5376/50000]        1.8565              27.3300             2.0234              84             
1              [5440/50000]        2.0806              39.4100             1.8687              85             
1              [5504/50000]        2.1075              35.2300             1.8179              86             
1              [5568/50000]        1.4808              38.8800             1.7105              87             
1              [5632/50000]        1.7948              35.8600             1.8569              88             
1              [5696/50000]        1.9509              37.4900             1.8531              89             
1              [5760/50000]        1.8590              35.5700             1.8129              90             
1              [5824/50000]        1.7777              30.7500             2.0409              91             
1              [5888/50000]        1.9999              31.0200             2.0304              92             
1              [5952/50000]        1.8367              31.5900             1.9977              93             
1              [6016/50000]        2.1860              39.3700             1.8644              94             
1              [6080/50000]        1.6878              38.1900             1.8373              95             
1              [6144/50000]        2.0676              37.1600             1.7575              96             
1              [6208/50000]        1.8013              36.7900             1.7626              97             
1              [6272/50000]        1.9406              37.5000             1.7753              98             
1              [6336/50000]        1.4540              41.2600             1.6378              99             
1              [6400/50000]        1.7073              37.4900             1.7320              100            
1              [6464/50000]        1.7609              44.0400             1.5894              101            
1              [6528/50000]        1.7439              44.4500             1.6025              102            
1              [6592/50000]        1.6317              41.7400             1.6844              103            
1              [6656/50000]        1.5608              39.6400             1.6754              104            
1              [6720/50000]        1.8155              36.4700             1.8895              105            
1              [6784/50000]        1.8746              39.7200             1.7000              106            
1              [6848/50000]        1.5944              42.1500             1.6401              107            
1              [6912/50000]        1.6693              42.9600             1.5963              108            
1              [6976/50000]        1.5861              44.2700             1.5647              109            
1              [7040/50000]        1.7236              32.7400             1.8390              110            
1              [7104/50000]        1.8388              42.2700             1.6452              111            
1              [7168/50000]        1.6795              41.6100             1.6456              112            
1              [7232/50000]        1.6339              38.6000             1.6972              113            
1              [7296/50000]        1.5818              42.9100             1.6242              114            
1              [7360/50000]        1.6504              44.2600             1.6293              115            
1              [7424/50000]        1.6503              44.2500             1.5900              116            
1              [7488/50000]        1.3089              45.8200             1.5451              117            
1              [7552/50000]        1.7992              40.2500             1.7056              118            
1              [7616/50000]        1.5699              36.0300             1.8102              119            
1              [7680/50000]        1.8686              41.1200             1.6842              120            
1              [7744/50000]        1.5644              44.3100             1.6099              121            
1              [7808/50000]        1.3056              43.6600             1.6029              122            
1              [7872/50000]        1.5010              42.7600             1.5895              123            
1              [7936/50000]        1.5047              43.2300             1.6022              124            
1              [8000/50000]        1.6768              37.6600             1.7145              125            
1              [8064/50000]        1.9033              39.9300             1.6698              126            
1              [8128/50000]        1.6159              41.3200             1.6740              127            
1              [8192/50000]        1.6810              42.0200             1.6417              128            
1              [8256/50000]        1.4554              39.7400             1.7040              129            
1              [8320/50000]        1.7081              41.2800             1.6736              130            
1              [8384/50000]        1.7022              35.8800             1.8863              131            
1              [8448/50000]        1.9605              41.0800             1.6803              132            
1              [8512/50000]        1.8444              41.9400             1.6300              133            
1              [8576/50000]        1.6235              41.6600             1.6120              134            
1              [8640/50000]        1.5440              42.6000             1.6155              135            
1              [8704/50000]        1.5398              37.4100             1.7024              136            
1              [8768/50000]        1.7279              41.4900             1.6284              137            
1              [8832/50000]        1.5976              36.6500             1.7823              138            
1              [8896/50000]        1.8282              40.4700             1.6702              139            
