Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3100              12.6600             22.9577             1              
1              [128/50000]         22.8433             13.2500             20.0150             2              
1              [192/50000]         16.5087             17.7900             24.5334             3              
1              [256/50000]         27.7437             14.3400             19.3905             4              
1              [320/50000]         16.6106             17.1900             17.9815             5              
1              [384/50000]         17.0702             10.0600             18.6559             6              
1              [448/50000]         17.6176             13.6000             16.1134             7              
1              [512/50000]         17.5302             16.3100             12.7065             8              
1              [576/50000]         11.7306             10.1000             14.0230             9              
1              [640/50000]         14.6130             13.9600             10.3305             10             
1              [704/50000]         11.4475             21.7600             8.5208              11             
1              [768/50000]         7.2555              21.1900             7.2672              12             
1              [832/50000]         7.4655              22.3100             4.1899              13             
1              [896/50000]         3.8918              24.3300             3.6653              14             
1              [960/50000]         3.1230              19.6700             3.7412              15             
1              [1024/50000]        3.4351              20.1900             3.9159              16             
1              [1088/50000]        3.3360              21.1200             4.2658              17             
1              [1152/50000]        5.7080              17.5300             5.2744              18             
1              [1216/50000]        4.3438              24.2500             3.8649              19             
1              [1280/50000]        4.5441              22.5600             3.8279              20             
1              [1344/50000]        3.6864              25.7000             3.6344              21             
1              [1408/50000]        3.8651              17.5600             4.2782              22             
1              [1472/50000]        4.4306              29.1200             4.0810              23             
1              [1536/50000]        4.6284              19.3100             3.7213              24             
1              [1600/50000]        3.9056              21.7800             4.2924              25             
1              [1664/50000]        3.9992              23.5600             3.5808              26             
1              [1728/50000]        4.2744              23.1400             3.4257              27             
1              [1792/50000]        3.7080              32.1000             3.4476              28             
1              [1856/50000]        3.0021              31.8800             2.6453              29             
1              [1920/50000]        2.8143              24.7700             2.5775              30             
1              [1984/50000]        2.7976              28.2500             2.9657              31             
1              [2048/50000]        2.8040              27.2700             2.5002              32             
1              [2112/50000]        2.1669              30.1900             2.3599              33             
1              [2176/50000]        2.4403              32.2100             2.2345              34             
1              [2240/50000]        1.8920              24.4800             2.8251              35             
1              [2304/50000]        2.2738              25.9500             2.9227              36             
1              [2368/50000]        2.7639              28.5900             2.6693              37             
1              [2432/50000]        2.5015              31.5500             2.5418              38             
1              [2496/50000]        1.9321              31.4200             2.7768              39             
1              [2560/50000]        3.4492              39.1400             2.2201              40             
1              [2624/50000]        2.5349              32.3400             2.0364              41             
1              [2688/50000]        1.9928              28.3200             2.2377              42             
1              [2752/50000]        1.9653              31.8300             2.0693              43             
1              [2816/50000]        2.0199              34.8300             2.1014              44             
1              [2880/50000]        2.4827              27.5000             2.6153              45             
1              [2944/50000]        3.0886              34.4300             2.4449              46             
1              [3008/50000]        2.2206              36.7500             1.8821              47             
1              [3072/50000]        1.9680              33.7800             1.9573              48             
1              [3136/50000]        2.0831              32.7500             2.2496              49             
1              [3200/50000]        1.8556              27.2000             2.5458              50             
1              [3264/50000]        2.2141              32.2000             2.4022              51             
1              [3328/50000]        2.1752              35.0300             2.1887              52             
1              [3392/50000]        2.4545              33.4200             2.2435              53             
1              [3456/50000]        1.9765              27.1200             2.2979              54             
1              [3520/50000]        2.5210              25.6200             2.4792              55             
1              [3584/50000]        2.2808              20.6700             2.9235              56             
1              [3648/50000]        2.7359              28.9200             3.4625              57             
1              [3712/50000]        3.4340              28.2900             2.8346              58             
1              [3776/50000]        2.7147              26.6800             2.7776              59             
1              [3840/50000]        2.9628              26.7500             2.6393              60             
1              [3904/50000]        2.2805              30.9300             2.5457              61             
1              [3968/50000]        2.4957              34.9800             1.9215              62             
1              [4032/50000]        2.2429              32.6900             1.9267              63             
1              [4096/50000]        2.3015              27.8400             2.1281              64             
1              [4160/50000]        2.1787              29.9400             2.3475              65             
1              [4224/50000]        2.3703              25.7600             2.5075              66             
1              [4288/50000]        2.5703              29.5200             2.3209              67             
1              [4352/50000]        1.9847              32.0200             2.2473              68             
1              [4416/50000]        2.1040              36.1200             1.8741              69             
1              [4480/50000]        1.7414              34.8000             1.8714              70             
1              [4544/50000]        1.6911              33.7000             1.8643              71             
1              [4608/50000]        1.8322              31.4700             2.0279              72             
1              [4672/50000]        1.8517              32.6200             1.9370              73             
1              [4736/50000]        1.8310              35.8900             1.8173              74             
1              [4800/50000]        1.5801              36.3100             1.9067              75             
1              [4864/50000]        2.0548              37.6500             1.8021              76             
1              [4928/50000]        1.8404              41.4600             1.7005              77             
1              [4992/50000]        1.6509              40.8500             1.6724              78             
1              [5056/50000]        1.8088              34.9400             1.8751              79             
1              [5120/50000]        2.0230              37.4300             1.8432              80             
1              [5184/50000]        1.7990              34.7700             1.8451              81             
1              [5248/50000]        2.0048              35.9300             2.1025              82             
1              [5312/50000]        2.2399              30.3400             2.0070              83             
1              [5376/50000]        1.8096              32.4400             2.0813              84             
1              [5440/50000]        2.0797              30.0000             2.0626              85             
1              [5504/50000]        2.2496              36.7100             2.2856              86             
1              [5568/50000]        2.4433              35.6500             1.8911              87             
1              [5632/50000]        1.8408              37.1400             1.8164              88             
1              [5696/50000]        1.9448              39.0500             1.7087              89             
1              [5760/50000]        1.6124              38.9100             1.7375              90             
1              [5824/50000]        1.7577              42.2200             1.6549              91             
1              [5888/50000]        1.6889              38.1000             1.7062              92             
1              [5952/50000]        1.6008              40.2900             1.6624              93             
1              [6016/50000]        1.8743              40.6400             1.7459              94             
1              [6080/50000]        1.5497              39.2700             1.6708              95             
1              [6144/50000]        1.5663              40.2200             1.6899              96             
1              [6208/50000]        1.7490              40.5500             1.6913              97             
1              [6272/50000]        1.5862              41.8500             1.6503              98             
1              [6336/50000]        2.0312              35.6500             1.8136              99             
1              [6400/50000]        1.5952              36.9800             1.7986              100            
1              [6464/50000]        1.9248              40.8400             1.8273              101            
1              [6528/50000]        1.8815              34.2000             1.8613              102            
1              [6592/50000]        1.7789              31.4900             2.1449              103            
1              [6656/50000]        2.2751              31.0700             2.3077              104            
1              [6720/50000]        2.2451              29.8800             2.1523              105            
1              [6784/50000]        2.4558              36.3300             1.8328              106            
1              [6848/50000]        1.8827              35.0100             1.8657              107            
1              [6912/50000]        1.5469              38.4800             1.7616              108            
1              [6976/50000]        2.1851              36.0100             1.8199              109            
1              [7040/50000]        1.8019              33.8900             1.8429              110            
1              [7104/50000]        1.7658              36.9900             1.8618              111            
1              [7168/50000]        1.8093              36.5900             1.8084              112            
1              [7232/50000]        1.8161              31.8000             2.1460              113            
1              [7296/50000]        2.1175              40.1400             1.9536              114            
1              [7360/50000]        2.3031              35.2700             1.7835              115            
1              [7424/50000]        1.8592              38.1700             1.7341              116            
1              [7488/50000]        1.8168              37.7000             1.8536              117            
1              [7552/50000]        1.8762              40.0600             1.7002              118            
1              [7616/50000]        1.6390              37.8500             1.7548              119            
1              [7680/50000]        1.7875              37.6800             1.6986              120            
1              [7744/50000]        1.9120              41.2000             1.6578              121            
1              [7808/50000]        1.6390              41.8300             1.6225              122            
1              [7872/50000]        1.4891              42.3500             1.5956              123            
1              [7936/50000]        1.5707              41.1000             1.6667              124            
1              [8000/50000]        1.5116              43.1500             1.5826              125            
1              [8064/50000]        1.5384              40.1200             1.6695              126            
1              [8128/50000]        1.5610              43.1200             1.5654              127            
1              [8192/50000]        1.6876              42.9900             1.5959              128            
1              [8256/50000]        1.6703              41.2800             1.6352              129            
1              [8320/50000]        1.7226              42.2100             1.5906              130            
