Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3193              16.7900             18.5016             1              
1              [128/50000]         21.8373             14.2700             19.3286             2              
1              [192/50000]         16.8429             13.6000             25.1323             3              
1              [256/50000]         21.6773             17.6100             28.8787             4              
1              [320/50000]         27.8049             13.8700             21.7202             5              
1              [384/50000]         20.8425             16.1500             14.9654             6              
1              [448/50000]         15.7448             12.5300             12.9949             7              
1              [512/50000]         12.6724             17.3900             8.0609              8              
1              [576/50000]         7.2529              18.5900             8.5758              9              
1              [640/50000]         9.2180              19.6600             5.9062              10             
1              [704/50000]         6.4656              14.8400             5.3681              11             
1              [768/50000]         5.6118              24.2200             5.3418              12             
1              [832/50000]         6.1514              23.0400             3.8131              13             
1              [896/50000]         3.5558              17.5600             4.7374              14             
1              [960/50000]         5.8577              26.7200             4.4086              15             
1              [1024/50000]        5.7763              11.7400             6.8545              16             
1              [1088/50000]        7.2216              27.0200             5.6087              17             
1              [1152/50000]        6.9129              22.0900             4.4939              18             
1              [1216/50000]        3.7383              25.6600             4.8686              19             
1              [1280/50000]        3.7010              18.6300             5.9745              20             
1              [1344/50000]        5.1064              25.6400             4.6883              21             
1              [1408/50000]        4.6245              22.1600             5.1058              22             
1              [1472/50000]        5.3382              23.5300             4.6482              23             
1              [1536/50000]        5.6130              24.0600             3.4880              24             
1              [1600/50000]        3.2365              26.1200             3.6264              25             
1              [1664/50000]        3.7452              26.1800             2.9206              26             
1              [1728/50000]        3.4106              25.5900             3.1461              27             
1              [1792/50000]        2.9441              27.8900             2.5404              28             
1              [1856/50000]        2.6118              28.1700             2.7150              29             
1              [1920/50000]        2.7331              22.0200             3.0031              30             
1              [1984/50000]        2.9316              32.3600             2.8870              31             
1              [2048/50000]        2.5971              25.9300             2.8248              32             
1              [2112/50000]        2.7738              28.4700             2.6345              33             
1              [2176/50000]        2.6465              33.2900             1.9654              34             
1              [2240/50000]        1.8337              30.6700             2.5561              35             
1              [2304/50000]        2.6761              31.0300             2.4578              36             
1              [2368/50000]        2.5779              28.4300             2.7139              37             
1              [2432/50000]        3.2146              24.2200             2.9025              38             
1              [2496/50000]        2.5924              16.1600             4.3506              39             
1              [2560/50000]        4.1385              18.9100             4.8581              40             
1              [2624/50000]        5.6789              22.8600             4.0101              41             
1              [2688/50000]        5.6418              29.6900             3.3343              42             
1              [2752/50000]        3.5315              27.3000             2.4487              43             
1              [2816/50000]        2.2353              28.6400             2.8687              44             
1              [2880/50000]        2.9360              31.4100             2.1716              45             
1              [2944/50000]        2.3598              30.7400             2.3217              46             
1              [3008/50000]        2.2056              33.8600             2.0692              47             
1              [3072/50000]        2.1040              31.5600             2.0026              48             
1              [3136/50000]        1.6927              31.7500             1.9766              49             
1              [3200/50000]        1.9448              28.4600             2.4083              50             
1              [3264/50000]        2.3791              29.5100             2.5142              51             
1              [3328/50000]        2.3329              32.1100             2.1689              52             
1              [3392/50000]        2.1294              36.8400             1.8604              53             
1              [3456/50000]        1.9043              39.2000             1.8320              54             
1              [3520/50000]        2.0074              36.6700             1.8506              55             
1              [3584/50000]        1.9561              34.3300             2.0291              56             
1              [3648/50000]        2.0542              33.6000             1.9331              57             
1              [3712/50000]        1.7320              32.2200             2.0986              58             
1              [3776/50000]        2.2320              28.2500             2.5373              59             
1              [3840/50000]        2.8626              31.5500             2.1604              60             
1              [3904/50000]        2.1277              23.3500             2.5621              61             
1              [3968/50000]        2.4141              34.5000             2.0979              62             
1              [4032/50000]        2.0660              32.1300             2.1281              63             
1              [4096/50000]        2.3808              32.4300             2.1796              64             
1              [4160/50000]        2.1512              29.5100             2.2751              65             
1              [4224/50000]        2.4666              33.8700             2.0971              66             
1              [4288/50000]        2.2792              29.2900             2.2017              67             
1              [4352/50000]        2.0695              27.7300             2.4384              68             
1              [4416/50000]        2.3989              34.1200             2.2934              69             
1              [4480/50000]        2.3457              28.0100             2.3568              70             
1              [4544/50000]        2.3814              33.1800             2.2443              71             
1              [4608/50000]        1.7860              32.9600             2.1749              72             
1              [4672/50000]        1.8489              38.5700             1.7808              73             
1              [4736/50000]        1.6123              42.2200             1.6572              74             
1              [4800/50000]        1.5337              34.1000             2.0022              75             
1              [4864/50000]        1.9138              37.0600             1.8515              76             
1              [4928/50000]        1.6429              34.5100             1.8947              77             
1              [4992/50000]        1.8755              39.2900             1.7718              78             
1              [5056/50000]        1.7334              35.7700             2.0035              79             
1              [5120/50000]        2.0712              35.1400             1.8992              80             
1              [5184/50000]        1.6364              38.7800             1.7113              81             
1              [5248/50000]        1.5738              37.7100             1.7615              82             
1              [5312/50000]        1.9722              34.8600             1.9881              83             
1              [5376/50000]        2.0667              38.5700             1.8378              84             
1              [5440/50000]        1.5359              34.2800             1.9058              85             
