Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [64/50000]          2.3050              15.9200             19.3301             1              
1              [128/50000]         21.1726             14.7200             20.1891             2              
1              [192/50000]         17.5262             12.0100             39.3448             3              
1              [256/50000]         49.2803             20.1300             23.0742             4              
1              [320/50000]         27.3887             19.4900             22.7029             5              
1              [384/50000]         22.2312             13.5800             18.6860             6              
1              [448/50000]         19.5180             14.1000             14.6437             7              
1              [512/50000]         13.6237             15.5100             15.3342             8              
1              [576/50000]         16.9555             17.3900             11.1355             9              
1              [640/50000]         10.9508             15.8500             12.0044             10             
1              [704/50000]         12.2962             17.3200             11.2618             11             
1              [768/50000]         10.6953             19.8100             7.6592              12             
1              [832/50000]         6.7267              18.9000             5.1124              13             
1              [896/50000]         5.2189              21.2900             3.8666              14             
1              [960/50000]         3.6267              24.0500             4.2465              15             
1              [1024/50000]        4.2838              23.6100             3.5916              16             
1              [1088/50000]        3.3862              23.7100             4.1589              17             
1              [1152/50000]        3.6483              23.3400             2.7802              18             
1              [1216/50000]        2.6474              29.4900             2.7505              19             
1              [1280/50000]        2.7452              24.4300             3.9479              20             
1              [1344/50000]        5.1812              19.7400             3.9020              21             
1              [1408/50000]        3.7489              21.4700             3.9511              22             
1              [1472/50000]        2.6876              27.3400             3.3142              23             
1              [1536/50000]        2.5893              23.8800             2.9359              24             
1              [1600/50000]        2.5803              27.1800             3.2367              25             
1              [1664/50000]        3.0425              22.3100             3.9309              26             
1              [1728/50000]        3.1684              25.5200             2.9815              27             
1              [1792/50000]        3.1369              24.6700             3.2555              28             
1              [1856/50000]        3.1443              33.2900             2.0014              29             
1              [1920/50000]        2.1013              30.4200             2.3277              30             
1              [1984/50000]        2.3456              22.2800             2.9524              31             
1              [2048/50000]        3.3911              22.2300             3.9248              32             
1              [2112/50000]        4.3138              29.2000             3.9651              33             
1              [2176/50000]        4.5996              25.1300             2.7114              34             
1              [2240/50000]        2.4069              26.2200             2.5912              35             
1              [2304/50000]        2.4661              22.7500             3.0802              36             
1              [2368/50000]        3.4883              27.7100             2.8901              37             
1              [2432/50000]        2.6916              26.2600             2.7880              38             
1              [2496/50000]        2.9152              31.4900             2.3290              39             
1              [2560/50000]        2.3901              34.3300             2.1377              40             
1              [2624/50000]        1.9523              28.0800             2.3977              41             
1              [2688/50000]        2.2889              30.1400             2.3600              42             
1              [2752/50000]        2.1520              34.2100             2.1518              43             
1              [2816/50000]        2.0925              37.2100             1.8229              44             
1              [2880/50000]        1.7988              33.4500             2.0918              45             
1              [2944/50000]        2.3588              34.0800             2.2348              46             
1              [3008/50000]        2.0074              29.5100             2.5345              47             
1              [3072/50000]        2.8027              32.6400             2.1304              48             
1              [3136/50000]        2.2599              29.2400             2.4466              49             
1              [3200/50000]        2.3311              22.4400             3.0370              50             
1              [3264/50000]        2.9030              31.2500             2.9433              51             
1              [3328/50000]        3.0684              28.8500             2.4993              52             
1              [3392/50000]        2.5962              31.5900             2.4604              53             
1              [3456/50000]        2.4913              30.3600             2.1607              54             
1              [3520/50000]        2.1450              18.6200             3.5582              55             
1              [3584/50000]        3.6751              27.3600             3.2007              56             
1              [3648/50000]        3.1120              23.7900             3.6111              57             
1              [3712/50000]        3.4340              25.9100             3.0566              58             
1              [3776/50000]        3.2581              30.6500             2.6886              59             
1              [3840/50000]        2.2668              29.9500             2.6241              60             
1              [3904/50000]        2.9163              32.1800             2.3583              61             
1              [3968/50000]        2.2134              32.2000             2.1045              62             
1              [4032/50000]        1.8802              32.1300             2.0620              63             
1              [4096/50000]        1.9076              34.7700             1.8523              64             
1              [4160/50000]        1.7484              39.4000             1.7268              65             
1              [4224/50000]        1.6456              33.6700             1.8990              66             
1              [4288/50000]        1.9549              34.6800             1.8873              67             
1              [4352/50000]        1.7374              33.4700             2.0486              68             
1              [4416/50000]        2.0750              38.1600             1.7874              69             
1              [4480/50000]        1.9730              31.4400             2.0346              70             
1              [4544/50000]        1.9201              32.8900             2.0788              71             
1              [4608/50000]        2.2517              36.5900             1.9816              72             
1              [4672/50000]        2.0764              29.9200             2.0423              73             
1              [4736/50000]        1.9337              29.4800             2.0480              74             
1              [4800/50000]        2.0451              35.4600             1.8571              75             
1              [4864/50000]        2.1038              37.6700             2.0024              76             
1              [4928/50000]        1.9822              39.0900             1.7493              77             
1              [4992/50000]        1.8543              36.6500             1.8105              78             
1              [5056/50000]        1.7734              33.4400             2.0329              79             
1              [5120/50000]        2.0573              39.7000             1.8614              80             
1              [5184/50000]        1.9301              27.1400             2.3227              81             
1              [5248/50000]        2.2313              35.4600             1.9878              82             
1              [5312/50000]        2.3256              32.5500             2.0877              83             
1              [5376/50000]        2.1157              39.8600             1.8744              84             
1              [5440/50000]        1.6729              41.3100             1.6763              85             
1              [5504/50000]        1.7489              34.0200             1.9744              86             
1              [5568/50000]        2.0806              29.9700             2.3069              87             
1              [5632/50000]        2.3764              33.6600             1.9375              88             
1              [5696/50000]        2.0216              29.9700             2.1090              89             
1              [5760/50000]        2.3440              32.3100             2.0955              90             
1              [5824/50000]        1.9778              32.8400             2.2625              91             
1              [5888/50000]        1.8728              36.5100             1.8056              92             
1              [5952/50000]        1.8006              41.7600             1.6601              93             
1              [6016/50000]        1.7519              29.8200             1.9291              94             
1              [6080/50000]        2.1641              37.9800             1.9462              95             
1              [6144/50000]        2.0443              38.3600             1.7646              96             
1              [6208/50000]        1.6155              35.9500             1.7898              97             
1              [6272/50000]        1.7427              37.5100             1.7859              98             
1              [6336/50000]        1.9005              38.5300             1.8470              99             
