Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3208              0
1              [64/50000]          2.3440              12.8900             30.3122             1              
1              [128/50000]         32.7077             13.9700             21.4025             2              
1              [192/50000]         20.2329             15.8600             33.3256             3              
1              [256/50000]         35.3945             12.9700             30.2451             4              
1              [320/50000]         30.5002             17.6300             21.7189             5              
1              [384/50000]         22.1380             11.2900             25.0428             6              
1              [448/50000]         25.5028             12.6200             20.1200             7              
1              [512/50000]         19.7401             15.2300             18.2907             8              
1              [576/50000]         19.3084             10.4000             16.2630             9              
1              [640/50000]         16.5098             16.8900             11.4336             10             
1              [704/50000]         11.3164             15.9100             10.7849             11             
1              [768/50000]         10.0154             20.5000             5.6926              12             
1              [832/50000]         6.2084              25.8500             3.4676              13             
1              [896/50000]         2.8717              25.1000             3.4612              14             
1              [960/50000]         3.3116              24.3900             3.7082              15             
1              [1024/50000]        3.1580              22.9800             3.8242              16             
1              [1088/50000]        3.5991              27.7700             3.1246              17             
1              [1152/50000]        3.5748              22.9600             3.3808              18             
1              [1216/50000]        3.3329              20.4300             4.3933              19             
1              [1280/50000]        4.4555              20.2400             4.7899              20             
1              [1344/50000]        4.3536              23.8100             3.9278              21             
1              [1408/50000]        4.0526              26.4800             3.2073              22             
1              [1472/50000]        3.6133              29.9400             2.8260              23             
1              [1536/50000]        2.5657              26.3000             3.2069              24             
1              [1600/50000]        2.9644              24.6000             3.0364              25             
1              [1664/50000]        3.1302              24.5800             2.9321              26             
1              [1728/50000]        3.1597              25.5900             2.6756              27             
1              [1792/50000]        2.9751              24.5400             3.2427              28             
1              [1856/50000]        3.2681              28.5700             2.7613              29             
1              [1920/50000]        3.1853              30.8600             2.4456              30             
1              [1984/50000]        2.5159              23.8800             2.8704              31             
1              [2048/50000]        2.6888              25.0800             3.2122              32             
1              [2112/50000]        3.0909              25.3300             3.7578              33             
1              [2176/50000]        4.0930              20.6200             3.2400              34             
1              [2240/50000]        2.6880              22.9300             3.7195              35             
1              [2304/50000]        3.4302              25.5900             3.9974              36             
1              [2368/50000]        3.9640              16.2000             4.3062              37             
1              [2432/50000]        4.6459              24.2500             4.6824              38             
1              [2496/50000]        5.1491              22.3400             4.3997              39             
1              [2560/50000]        4.3010              29.3000             3.4276              40             
1              [2624/50000]        3.6857              30.4700             2.3248              41             
1              [2688/50000]        2.4814              22.9100             2.8091              42             
1              [2752/50000]        2.5839              26.9600             2.9010              43             
1              [2816/50000]        2.5037              24.5100             2.9163              44             
1              [2880/50000]        2.4629              27.5200             2.4608              45             
