Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [64/50000]          2.2919              16.1200             19.8328             1              
1              [128/50000]         22.7247             17.6000             17.7896             2              
1              [192/50000]         12.7491             16.0800             28.1502             3              
1              [256/50000]         32.2516             11.6600             25.0749             4              
1              [320/50000]         21.9630             11.4200             22.7678             5              
1              [384/50000]         19.3921             17.4500             18.3920             6              
1              [448/50000]         20.6725             16.6200             16.8775             7              
1              [512/50000]         17.4380             15.0300             12.5528             8              
1              [576/50000]         11.5275             17.3100             13.2476             9              
1              [640/50000]         15.6309             16.2700             11.6306             10             
1              [704/50000]         13.2680             14.6500             6.8527              11             
1              [768/50000]         6.6562              20.8100             5.4110              12             
1              [832/50000]         4.7452              12.5700             6.4526              13             
1              [896/50000]         5.7243              20.7600             4.9422              14             
1              [960/50000]         4.4493              18.7900             4.8811              15             
1              [1024/50000]        4.7472              19.2400             6.2999              16             
1              [1088/50000]        6.1250              25.6300             3.9751              17             
1              [1152/50000]        4.0268              25.7400             3.0556              18             
1              [1216/50000]        3.2843              26.3900             3.3411              19             
1              [1280/50000]        3.2604              24.9400             2.6937              20             
1              [1344/50000]        2.4754              22.6400             3.2656              21             
1              [1408/50000]        3.3916              30.5100             3.0950              22             
1              [1472/50000]        3.4180              24.6900             2.9992              23             
1              [1536/50000]        2.9249              25.0100             2.7926              24             
1              [1600/50000]        2.2746              26.0100             3.0006              25             
1              [1664/50000]        2.8914              25.5100             3.2095              26             
1              [1728/50000]        3.4580              28.5800             3.8102              27             
1              [1792/50000]        3.2600              22.4000             3.1293              28             
1              [1856/50000]        2.7331              24.3400             2.9902              29             
1              [1920/50000]        3.3519              22.1000             4.1339              30             
1              [1984/50000]        3.9325              21.5000             3.5241              31             
1              [2048/50000]        3.3802              23.4400             3.9916              32             
1              [2112/50000]        5.1727              22.6100             3.9844              33             
1              [2176/50000]        3.7733              23.8000             3.3763              34             
1              [2240/50000]        3.6314              32.5500             2.9219              35             
1              [2304/50000]        2.7012              27.1100             2.9129              36             
1              [2368/50000]        2.4654              29.1300             3.4056              37             
1              [2432/50000]        3.4566              28.1500             2.2690              38             
1              [2496/50000]        1.9767              35.8800             2.0020              39             
1              [2560/50000]        2.0384              23.6100             2.6729              40             
1              [2624/50000]        2.9732              32.4900             2.6348              41             
1              [2688/50000]        3.0246              26.9500             2.9479              42             
1              [2752/50000]        3.2629              34.5900             2.3249              43             
1              [2816/50000]        2.5197              33.0600             2.1338              44             
1              [2880/50000]        2.1243              34.9200             2.2428              45             
1              [2944/50000]        2.6025              31.4000             2.2810              46             
1              [3008/50000]        2.4033              36.0800             2.1225              47             
1              [3072/50000]        1.8611              27.1600             2.5588              48             
1              [3136/50000]        2.6145              38.7600             1.9976              49             
1              [3200/50000]        1.8069              31.9500             2.1591              50             
1              [3264/50000]        2.3234              29.9900             2.8958              51             
1              [3328/50000]        3.3475              25.8300             2.6954              52             
1              [3392/50000]        2.9258              31.9900             2.3106              53             
1              [3456/50000]        2.2070              30.9100             2.1623              54             
1              [3520/50000]        2.4435              31.0300             2.2712              55             
1              [3584/50000]        2.3760              35.9800             2.2788              56             
1              [3648/50000]        2.3345              25.8700             2.3548              57             
1              [3712/50000]        2.5061              32.0400             2.3043              58             
1              [3776/50000]        2.7400              26.4700             2.3662              59             
1              [3840/50000]        2.4400              35.9900             2.1356              60             
1              [3904/50000]        2.2677              35.3300             1.8393              61             
1              [3968/50000]        1.9358              34.5600             1.9314              62             
1              [4032/50000]        2.1009              34.8500             1.9097              63             
1              [4096/50000]        2.0738              31.9600             2.1488              64             
1              [4160/50000]        2.4440              29.5100             2.3605              65             
1              [4224/50000]        2.3105              38.5100             2.0522              66             
1              [4288/50000]        2.1419              30.8200             2.0708              67             
1              [4352/50000]        2.0463              37.0300             1.9815              68             
1              [4416/50000]        1.7791              34.1600             2.1389              69             
1              [4480/50000]        1.9928              36.4300             1.8226              70             
1              [4544/50000]        1.7024              38.7700             1.7412              71             
1              [4608/50000]        1.7144              37.7000             1.8291              72             
1              [4672/50000]        1.8151              37.7600             1.7903              73             
1              [4736/50000]        1.6089              35.1400             1.8724              74             
1              [4800/50000]        1.7199              31.0800             2.0708              75             
1              [4864/50000]        1.9465              29.9100             2.4328              76             
1              [4928/50000]        2.7030              36.1800             2.1308              77             
1              [4992/50000]        2.1635              38.2000             1.9082              78             
1              [5056/50000]        1.9049              40.9000             1.6621              79             
1              [5120/50000]        1.6048              40.0400             1.6891              80             
1              [5184/50000]        1.6481              39.0300             1.7083              81             
1              [5248/50000]        1.5200              41.8100             1.6508              82             
1              [5312/50000]        1.8460              34.5300             1.9208              83             
1              [5376/50000]        1.7854              30.8300             2.0995              84             
1              [5440/50000]        2.0543              33.2300             2.2756              85             
1              [5504/50000]        2.1302              34.3300             1.9283              86             
1              [5568/50000]        2.1058              34.9200             1.9219              87             
1              [5632/50000]        2.2332              36.5600             1.9297              88             
1              [5696/50000]        2.0954              40.7300             1.7371              89             
1              [5760/50000]        1.9260              36.9200             1.7873              90             
1              [5824/50000]        1.6879              33.8700             1.8378              91             
1              [5888/50000]        1.6566              35.9900             1.8685              92             
1              [5952/50000]        1.8437              41.1800             1.6612              93             
1              [6016/50000]        1.5924              36.7500             1.7252              94             
1              [6080/50000]        1.6317              35.4100             1.7987              95             
1              [6144/50000]        1.9488              33.8300             1.8543              96             
1              [6208/50000]        1.8896              36.7000             1.8488              97             
1              [6272/50000]        1.8624              39.9700             1.6916              98             
1              [6336/50000]        1.7806              37.0300             1.7823              99             
1              [6400/50000]        1.7172              41.2700             1.6719              100            
1              [6464/50000]        1.4755              38.5200             1.6933              101            
