Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3018              16.2800             10.6408             1              
1              [128/50000]         11.4297             12.4400             17.9811             2              
1              [192/50000]         15.3668             16.0800             14.1659             3              
1              [256/50000]         10.4424             12.2800             17.4864             4              
1              [320/50000]         18.7353             19.9100             15.3564             5              
1              [384/50000]         12.5841             16.8900             15.0493             6              
1              [448/50000]         16.7301             15.8500             9.8763              7              
1              [512/50000]         9.9538              13.8900             9.5088              8              
1              [576/50000]         8.5307              13.7000             7.4804              9              
1              [640/50000]         8.5647              15.5000             6.9092              10             
1              [704/50000]         7.1095              22.6800             6.8721              11             
1              [768/50000]         6.9253              22.8300             4.1593              12             
1              [832/50000]         4.2520              24.5100             3.5312              13             
1              [896/50000]         3.3435              16.6100             3.6725              14             
1              [960/50000]         3.6425              17.8400             3.6141              15             
1              [1024/50000]        4.2236              13.5200             5.6239              16             
1              [1088/50000]        6.3740              18.5800             3.8442              17             
1              [1152/50000]        3.6313              23.5200             3.5298              18             
1              [1216/50000]        2.7738              22.1700             3.2281              19             
1              [1280/50000]        2.6735              25.3000             3.0891              20             
1              [1344/50000]        3.1695              29.7400             2.4777              21             
1              [1408/50000]        2.6727              26.1700             2.4562              22             
1              [1472/50000]        2.2245              29.3400             2.3909              23             
1              [1536/50000]        1.9056              28.5200             2.3427              24             
1              [1600/50000]        2.4600              31.0000             2.2478              25             
1              [1664/50000]        2.4369              35.2200             2.0959              26             
1              [1728/50000]        2.3345              25.1200             2.5436              27             
1              [1792/50000]        2.4314              30.5200             2.3218              28             
1              [1856/50000]        2.7716              31.8600             2.1496              29             
1              [1920/50000]        2.0704              30.2100             2.1198              30             
1              [1984/50000]        2.2568              27.3100             2.3031              31             
1              [2048/50000]        2.3005              23.8100             2.5829              32             
1              [2112/50000]        3.2512              19.3200             3.3869              33             
1              [2176/50000]        3.1449              25.6400             3.2599              34             
1              [2240/50000]        2.4963              23.7500             3.2752              35             
1              [2304/50000]        3.0655              20.5300             2.9826              36             
1              [2368/50000]        3.3498              28.8300             2.5233              37             
1              [2432/50000]        2.4164              22.0000             2.7025              38             
1              [2496/50000]        2.4960              27.9500             2.3838              39             
1              [2560/50000]        2.3582              37.5000             2.0549              40             
1              [2624/50000]        1.9027              30.4100             2.1407              41             
1              [2688/50000]        1.9252              33.9200             1.9683              42             
1              [2752/50000]        2.5571              30.4300             2.1059              43             
