Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2966              0
1              [64/50000]          2.3020              11.9800             22.4075             1              
1              [128/50000]         19.3388             15.8800             19.8011             2              
1              [192/50000]         22.3804             13.6600             23.5768             3              
1              [256/50000]         23.8472             15.1100             19.1947             4              
1              [320/50000]         18.9002             13.9400             18.4531             5              
1              [384/50000]         17.3396             15.5500             15.8502             6              
1              [448/50000]         17.5171             11.6000             13.1855             7              
1              [512/50000]         10.1487             10.1200             15.4087             8              
1              [576/50000]         15.0970             21.1100             8.8612              9              
1              [640/50000]         9.0564              20.1600             6.8398              10             
1              [704/50000]         5.6503              17.9200             6.1510              11             
1              [768/50000]         5.0286              11.7800             6.3804              12             
1              [832/50000]         5.8661              15.8800             6.3378              13             
1              [896/50000]         6.8345              20.1100             5.3583              14             
1              [960/50000]         4.5993              20.6700             4.8435              15             
1              [1024/50000]        5.6582              17.4900             4.2930              16             
1              [1088/50000]        4.0947              21.7100             3.5734              17             
1              [1152/50000]        3.3064              25.1200             3.6477              18             
1              [1216/50000]        3.6148              22.5600             3.0760              19             
1              [1280/50000]        2.8588              28.8800             2.5470              20             
1              [1344/50000]        3.0021              27.2100             2.6441              21             
1              [1408/50000]        3.0351              30.9300             2.2038              22             
1              [1472/50000]        2.0820              25.9800             2.6269              23             
1              [1536/50000]        2.7898              20.5800             2.9987              24             
1              [1600/50000]        2.7730              26.4200             3.3597              25             
1              [1664/50000]        3.7819              20.5400             3.9237              26             
1              [1728/50000]        3.7032              23.4400             4.1101              27             
1              [1792/50000]        4.3485              28.8700             3.1553              28             
1              [1856/50000]        2.8270              29.4700             2.1606              29             
1              [1920/50000]        2.2058              26.0500             2.1367              30             
1              [1984/50000]        2.1549              32.2900             2.4646              31             
1              [2048/50000]        2.3970              33.0600             2.2499              32             
1              [2112/50000]        2.8221              27.2500             2.3488              33             
1              [2176/50000]        2.2967              30.6200             2.1448              34             
1              [2240/50000]        2.2624              29.7800             2.3834              35             
1              [2304/50000]        2.6734              28.6800             2.3477              36             
1              [2368/50000]        2.4791              35.4900             2.1873              37             
1              [2432/50000]        2.4218              31.2100             1.9564              38             
1              [2496/50000]        1.9200              27.3100             2.1548              39             
1              [2560/50000]        2.1678              30.7100             2.2097              40             
1              [2624/50000]        2.0571              37.0300             1.8253              41             
1              [2688/50000]        1.9014              30.3400             2.0078              42             
1              [2752/50000]        1.8889              29.4300             2.2660              43             
1              [2816/50000]        2.1902              32.1700             1.9435              44             
1              [2880/50000]        2.0076              36.2000             2.1379              45             
1              [2944/50000]        2.2178              20.7400             3.2745              46             
1              [3008/50000]        3.0651              33.8900             2.5161              47             
