Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.2940              10.7700             31.3850             1              
1              [128/50000]         30.2151             10.3900             23.2066             2              
1              [192/50000]         24.4391             20.1800             16.3084             3              
1              [256/50000]         16.0477             17.4500             22.4426             4              
1              [320/50000]         19.3616             10.7800             18.4978             5              
1              [384/50000]         22.3345             14.8900             15.7592             6              
1              [448/50000]         14.9817             13.2400             15.3517             7              
1              [512/50000]         17.0842             15.6900             11.3394             8              
1              [576/50000]         10.5263             17.0900             12.8018             9              
1              [640/50000]         14.8292             17.8000             10.5671             10             
1              [704/50000]         11.3429             14.5700             8.3376              11             
1              [768/50000]         7.5900              17.5100             5.7403              12             
1              [832/50000]         5.7158              21.5900             6.3285              13             
1              [896/50000]         6.4131              20.2400             5.2551              14             
1              [960/50000]         5.2420              20.8000             4.9761              15             
1              [1024/50000]        6.3759              23.4000             4.2635              16             
1              [1088/50000]        3.2128              19.7600             4.6337              17             
1              [1152/50000]        4.6897              23.3400             4.1230              18             
1              [1216/50000]        5.3612              19.8300             4.5679              19             
1              [1280/50000]        4.0902              18.1000             4.7467              20             
1              [1344/50000]        4.5316              18.3300             5.1957              21             
1              [1408/50000]        5.2861              26.4300             3.9617              22             
1              [1472/50000]        4.7334              21.7200             4.1440              23             
1              [1536/50000]        3.6578              24.3900             3.5869              24             
1              [1600/50000]        3.6653              23.1500             4.2746              25             
1              [1664/50000]        3.7619              19.0600             4.0774              26             
1              [1728/50000]        3.6093              23.4500             3.2738              27             
1              [1792/50000]        3.4911              22.2000             4.3485              28             
1              [1856/50000]        4.2715              28.4700             4.4140              29             
1              [1920/50000]        4.1559              28.4200             3.4777              30             
1              [1984/50000]        3.8738              22.4100             3.6919              31             
1              [2048/50000]        3.6221              17.5500             3.8715              32             
1              [2112/50000]        3.2336              24.4200             3.9193              33             
1              [2176/50000]        4.1151              27.9900             3.3443              34             
1              [2240/50000]        3.0980              33.1300             2.1920              35             
1              [2304/50000]        2.1369              31.0300             2.3086              36             
1              [2368/50000]        2.0540              34.9800             2.0202              37             
1              [2432/50000]        2.2645              29.4500             2.7251              38             
1              [2496/50000]        2.8027              20.2600             3.7957              39             
1              [2560/50000]        4.3975              19.4600             4.1292              40             
1              [2624/50000]        3.4908              31.7800             2.8482              41             
1              [2688/50000]        2.7330              25.6000             2.9652              42             
1              [2752/50000]        2.6736              30.2300             2.3890              43             
1              [2816/50000]        2.0949              25.8700             2.4532              44             
1              [2880/50000]        2.4009              30.2900             2.5188              45             
1              [2944/50000]        3.0885              30.9600             2.1566              46             
1              [3008/50000]        2.6638              30.4500             2.2523              47             
1              [3072/50000]        2.5335              27.1900             2.6456              48             
1              [3136/50000]        2.9462              26.9100             2.6971              49             
1              [3200/50000]        3.2401              26.3700             3.1836              50             
1              [3264/50000]        2.7164              28.5200             2.6045              51             
1              [3328/50000]        2.6553              28.1600             2.4152              52             
1              [3392/50000]        3.1522              29.7200             2.7814              53             
1              [3456/50000]        2.3392              31.8800             2.3361              54             
1              [3520/50000]        2.3594              25.9100             2.2177              55             
1              [3584/50000]        2.1786              36.7100             2.4330              56             
1              [3648/50000]        2.0163              32.4400             2.4549              57             
1              [3712/50000]        2.2156              32.2100             2.1643              58             
1              [3776/50000]        2.2424              29.0000             2.1505              59             
1              [3840/50000]        2.1819              33.0600             2.3150              60             
1              [3904/50000]        1.9837              28.3200             2.5478              61             
1              [3968/50000]        2.8504              27.2700             2.5608              62             
1              [4032/50000]        2.7579              34.3000             2.1843              63             
1              [4096/50000]        2.2520              28.9400             2.3106              64             
1              [4160/50000]        2.1982              29.0000             2.1362              65             
1              [4224/50000]        1.8963              27.3900             2.1714              66             
1              [4288/50000]        2.2320              36.2100             2.2742              67             
1              [4352/50000]        2.2553              30.5000             2.1768              68             
1              [4416/50000]        2.5060              31.5500             1.9729              69             
1              [4480/50000]        1.8071              38.9000             1.7740              70             
1              [4544/50000]        1.5915              39.3100             1.8909              71             
1              [4608/50000]        1.7447              38.7400             1.7413              72             
1              [4672/50000]        1.9834              29.9000             2.1315              73             
1              [4736/50000]        2.2823              40.0700             1.9477              74             
1              [4800/50000]        1.7591              32.2400             2.2451              75             
1              [4864/50000]        1.9918              30.1700             2.1547              76             
1              [4928/50000]        2.3575              28.5300             2.3135              77             
