Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [64/50000]          2.3134              13.0700             23.4481             1              
1              [128/50000]         22.7035             12.2600             27.6081             2              
1              [192/50000]         24.8496             15.0500             23.7719             3              
1              [256/50000]         24.6697             11.7600             27.7523             4              
1              [320/50000]         31.3344             10.3000             20.7688             5              
1              [384/50000]         16.9381             16.1500             24.8758             6              
1              [448/50000]         23.2219             10.6000             21.0234             7              
1              [512/50000]         21.0601             16.2800             16.2521             8              
1              [576/50000]         17.8128             13.1600             9.1694              9              
1              [640/50000]         8.4676              15.6100             5.6042              10             
1              [704/50000]         6.1605              11.2500             6.6164              11             
1              [768/50000]         7.0160              13.3600             6.3396              12             
1              [832/50000]         5.4130              18.9000             7.3790              13             
1              [896/50000]         6.8016              21.7400             7.0736              14             
1              [960/50000]         7.6610              15.0300             5.5282              15             
1              [1024/50000]        6.7932              22.4100             4.9247              16             
1              [1088/50000]        5.5672              22.4600             3.3855              17             
1              [1152/50000]        3.2848              25.9800             2.8561              18             
1              [1216/50000]        2.9483              27.8100             2.5634              19             
1              [1280/50000]        2.6742              29.1900             2.1111              20             
1              [1344/50000]        2.2022              26.9500             2.5797              21             
1              [1408/50000]        2.2886              30.9200             2.4926              22             
1              [1472/50000]        2.3808              31.4400             2.0149              23             
1              [1536/50000]        1.6893              32.6600             1.9295              24             
1              [1600/50000]        1.8576              32.1800             2.0368              25             
1              [1664/50000]        2.0687              25.1900             2.4833              26             
1              [1728/50000]        2.7525              22.0900             3.3934              27             
1              [1792/50000]        3.0700              29.9600             2.8177              28             
1              [1856/50000]        2.7222              23.3900             2.4740              29             
1              [1920/50000]        3.1031              21.4800             3.2145              30             
1              [1984/50000]        3.8322              22.6500             3.5214              31             
1              [2048/50000]        3.8756              14.3900             5.3223              32             
1              [2112/50000]        5.9922              23.5400             3.9277              33             
1              [2176/50000]        3.3619              30.2500             3.7203              34             
1              [2240/50000]        4.4797              28.3300             3.2518              35             
1              [2304/50000]        3.6888              25.8600             2.6669              36             
1              [2368/50000]        2.7143              27.1400             2.4591              37             
1              [2432/50000]        2.3909              27.3900             2.3533              38             
1              [2496/50000]        2.2163              31.3900             2.0597              39             
1              [2560/50000]        1.8762              24.5300             2.3144              40             
1              [2624/50000]        2.4890              26.4700             2.3543              41             
1              [2688/50000]        2.3856              29.1800             2.2908              42             
1              [2752/50000]        2.3168              31.5600             2.0148              43             
1              [2816/50000]        2.0950              29.8400             2.2987              44             
1              [2880/50000]        2.4931              26.3400             2.8193              45             
1              [2944/50000]        2.8460              29.1900             2.7849              46             
1              [3008/50000]        2.4068              30.4200             2.7182              47             
1              [3072/50000]        2.3329              29.5600             2.3565              48             
1              [3136/50000]        2.4513              30.6800             2.0865              49             
1              [3200/50000]        2.0771              34.5800             2.0030              50             
1              [3264/50000]        2.0746              34.1900             2.0669              51             
1              [3328/50000]        2.2900              31.8100             2.1612              52             
1              [3392/50000]        2.1329              29.8000             2.1760              53             
