Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [64/50000]          2.3202              10.7400             25.5143             1              
1              [128/50000]         23.7439             15.9700             18.1172             2              
1              [192/50000]         18.5929             19.5100             24.3897             3              
1              [256/50000]         23.4613             10.9700             28.2762             4              
1              [320/50000]         30.1567             13.0200             24.7459             5              
1              [384/50000]         26.2021             11.0300             26.2662             6              
1              [448/50000]         21.6926             15.0100             19.8988             7              
1              [512/50000]         19.5229             15.1300             15.2776             8              
1              [576/50000]         17.5477             17.9600             11.1450             9              
1              [640/50000]         10.0111             16.4700             10.5485             10             
1              [704/50000]         9.7339              12.7300             8.1638              11             
1              [768/50000]         7.8945              23.0100             7.3839              12             
1              [832/50000]         5.7066              19.9000             4.5494              13             
1              [896/50000]         5.2760              20.6400             4.4977              14             
1              [960/50000]         4.9652              26.5200             3.3506              15             
1              [1024/50000]        3.2402              26.2700             3.0289              16             
1              [1088/50000]        3.3179              25.0800             2.9892              17             
1              [1152/50000]        2.8594              27.5700             2.7024              18             
1              [1216/50000]        2.3130              31.8300             2.3551              19             
1              [1280/50000]        2.7706              27.7100             3.0578              20             
1              [1344/50000]        3.2664              23.5700             3.4937              21             
1              [1408/50000]        3.5677              30.1800             2.9063              22             
1              [1472/50000]        3.2410              19.1600             3.1851              23             
1              [1536/50000]        2.9640              26.2500             3.3062              24             
1              [1600/50000]        2.5281              34.5300             2.9377              25             
1              [1664/50000]        2.6276              21.7500             3.2197              26             
1              [1728/50000]        3.5397              30.6400             3.3460              27             
1              [1792/50000]        3.2558              21.6800             3.5152              28             
1              [1856/50000]        3.5958              29.4400             2.8548              29             
1              [1920/50000]        2.9635              26.5900             3.3035              30             
1              [1984/50000]        3.4999              30.2300             2.4377              31             
1              [2048/50000]        2.3073              22.3200             3.4730              32             
1              [2112/50000]        3.3427              31.0900             2.6810              33             
1              [2176/50000]        3.4591              22.6700             3.5965              34             
1              [2240/50000]        3.4589              17.2600             3.6298              35             
1              [2304/50000]        4.1231              24.2600             4.4660              36             
1              [2368/50000]        4.2933              16.6800             5.0372              37             
1              [2432/50000]        5.3861              25.7300             4.3974              38             
1              [2496/50000]        4.5234              24.0300             3.2482              39             
1              [2560/50000]        3.3625              33.1000             3.1082              40             
1              [2624/50000]        2.6518              29.6700             2.9007              41             
1              [2688/50000]        2.8110              26.7900             2.8841              42             
1              [2752/50000]        2.4478              25.5200             2.8311              43             
1              [2816/50000]        2.8474              30.3100             2.0328              44             
1              [2880/50000]        1.9621              31.9800             2.1911              45             
1              [2944/50000]        2.2011              30.1900             2.0971              46             
1              [3008/50000]        2.5156              26.9000             2.3961              47             
1              [3072/50000]        2.4678              30.7800             2.3324              48             
1              [3136/50000]        2.2142              34.5300             2.0116              49             
1              [3200/50000]        1.9818              30.7700             2.0512              50             
1              [3264/50000]        2.0250              33.2200             2.1476              51             
1              [3328/50000]        2.3856              31.0000             2.3313              52             
1              [3392/50000]        2.2707              27.8800             2.5827              53             
1              [3456/50000]        2.2621              35.2500             2.4356              54             
1              [3520/50000]        2.3040              28.1900             2.5074              55             
1              [3584/50000]        2.4185              31.0100             2.7195              56             
1              [3648/50000]        2.8356              34.2900             2.1571              57             
1              [3712/50000]        2.0842              37.3300             1.8727              58             
1              [3776/50000]        1.8178              36.0300             1.9611              59             
1              [3840/50000]        1.5332              38.6300             1.7700              60             
1              [3904/50000]        1.6814              31.9700             2.0608              61             
1              [3968/50000]        1.7876              34.7100             1.9945              62             
1              [4032/50000]        1.8271              37.8000             1.8061              63             
1              [4096/50000]        1.7526              31.5400             2.1397              64             
1              [4160/50000]        2.2017              33.3500             2.5423              65             
1              [4224/50000]        2.6202              31.2300             2.1347              66             
1              [4288/50000]        2.2049              32.6400             2.4032              67             
1              [4352/50000]        2.6877              31.2600             2.2765              68             
1              [4416/50000]        2.1965              32.5500             2.2277              69             
1              [4480/50000]        2.3145              34.3100             2.1653              70             
1              [4544/50000]        2.3273              36.3400             2.0030              71             
1              [4608/50000]        1.9267              37.4900             1.8671              72             
1              [4672/50000]        1.7578              40.8400             1.6917              73             
1              [4736/50000]        1.9078              28.6900             2.3189              74             
1              [4800/50000]        2.5614              36.9000             2.2628              75             
1              [4864/50000]        2.3854              30.8300             2.0556              76             
1              [4928/50000]        2.1731              30.9000             2.1947              77             
1              [4992/50000]        2.0868              35.8300             2.0617              78             
1              [5056/50000]        2.1066              35.4800             2.0590              79             
1              [5120/50000]        2.3317              32.7700             2.0263              80             
1              [5184/50000]        1.9954              28.6600             2.3348              81             
1              [5248/50000]        2.0326              32.8100             1.9746              82             
1              [5312/50000]        1.9452              31.7000             2.2034              83             
1              [5376/50000]        2.7135              33.0000             2.0796              84             
1              [5440/50000]        1.7971              29.2100             2.3000              85             
1              [5504/50000]        2.1163              28.3400             2.2642              86             
1              [5568/50000]        2.5054              34.7500             2.0590              87             
1              [5632/50000]        2.2078              30.0300             2.0654              88             
1              [5696/50000]        1.9259              39.8600             1.8530              89             
1              [5760/50000]        2.1970              40.4400             1.7334              90             
1              [5824/50000]        1.7252              41.4600             1.6644              91             
1              [5888/50000]        1.5000              35.8400             1.8265              92             
1              [5952/50000]        1.7112              36.4600             1.8558              93             
1              [6016/50000]        1.9808              34.6000             2.0839              94             
1              [6080/50000]        2.2298              29.0800             2.0660              95             
1              [6144/50000]        2.0128              34.7000             2.0653              96             
1              [6208/50000]        2.3303              32.9900             2.1959              97             
1              [6272/50000]        2.1955              38.8600             1.6859              98             
1              [6336/50000]        1.4430              41.5900             1.6351              99             
1              [6400/50000]        1.7435              41.4800             1.6832              100            
1              [6464/50000]        1.8461              40.5000             1.6882              101            
1              [6528/50000]        1.6227              33.3900             1.9537              102            
1              [6592/50000]        1.8988              38.3600             1.7764              103            
1              [6656/50000]        2.0153              37.1900             1.8112              104            
1              [6720/50000]        2.0212              40.2300             1.6737              105            
1              [6784/50000]        1.7166              41.5300             1.6596              106            
1              [6848/50000]        1.7948              35.2600             1.8089              107            
1              [6912/50000]        1.7704              43.1100             1.6250              108            
1              [6976/50000]        1.6512              41.9400             1.6787              109            
1              [7040/50000]        1.5774              36.2400             1.8485              110            
1              [7104/50000]        1.7535              36.1900             1.7793              111            
1              [7168/50000]        1.8832              38.5000             1.7668              112            
1              [7232/50000]        1.6047              39.7900             1.6827              113            
1              [7296/50000]        1.6923              38.2500             1.7112              114            
1              [7360/50000]        1.6524              37.0400             1.7180              115            
1              [7424/50000]        1.6099              35.8200             1.8456              116            
1              [7488/50000]        1.7423              40.5000             1.6848              117            
1              [7552/50000]        1.6956              41.6500             1.6771              118            
1              [7616/50000]        1.4634              42.2200             1.6674              119            
1              [7680/50000]        1.8049              32.9800             1.9097              120            
