Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3233              16.1000             19.1248             1              
1              [128/50000]         18.9394             14.6300             29.3318             2              
1              [192/50000]         31.4017             14.1800             31.6505             3              
1              [256/50000]         29.9173             17.3800             28.4309             4              
1              [320/50000]         29.3958             17.1400             23.1464             5              
1              [384/50000]         28.5081             14.1400             13.5961             6              
1              [448/50000]         15.9288             20.8500             11.6348             7              
1              [512/50000]         12.4452             15.8100             9.5917              8              
1              [576/50000]         8.3468              15.2000             10.0658             9              
1              [640/50000]         11.2098             18.0700             10.3917             10             
1              [704/50000]         11.5122             16.2000             10.4343             11             
1              [768/50000]         8.5260              13.3300             13.4759             12             
1              [832/50000]         9.2188              18.3700             11.1081             13             
1              [896/50000]         11.3136             18.2400             8.1578              14             
1              [960/50000]         9.0447              12.3000             8.4433              15             
1              [1024/50000]        8.3267              19.9000             5.9610              16             
1              [1088/50000]        6.0049              20.5700             5.4513              17             
1              [1152/50000]        4.8127              19.6400             4.5489              18             
1              [1216/50000]        4.6595              26.7300             3.8127              19             
1              [1280/50000]        3.9199              20.7700             3.6862              20             
1              [1344/50000]        3.9685              23.9900             3.7141              21             
1              [1408/50000]        4.1925              24.5100             3.4082              22             
1              [1472/50000]        2.9833              28.0500             2.9222              23             
1              [1536/50000]        3.0475              26.1800             2.7754              24             
1              [1600/50000]        3.1940              19.6700             4.4624              25             
1              [1664/50000]        5.1221              27.5900             3.5940              26             
1              [1728/50000]        3.1786              23.9100             3.6945              27             
1              [1792/50000]        4.0158              23.1500             3.9119              28             
1              [1856/50000]        4.7013              22.7900             3.3637              29             
1              [1920/50000]        3.1699              28.3000             3.0826              30             
1              [1984/50000]        3.8236              25.7500             2.6081              31             
1              [2048/50000]        2.4798              30.1100             2.8360              32             
1              [2112/50000]        3.1624              27.0500             2.9415              33             
1              [2176/50000]        3.2910              30.8200             2.3059              34             
1              [2240/50000]        2.5732              27.3300             2.7205              35             
1              [2304/50000]        2.4000              32.2100             2.3238              36             
1              [2368/50000]        1.8961              23.1400             2.3477              37             
1              [2432/50000]        2.6996              25.2100             3.0942              38             
1              [2496/50000]        3.4910              21.7300             4.0550              39             
1              [2560/50000]        3.8015              24.4500             3.2405              40             
1              [2624/50000]        3.1046              30.7000             2.5509              41             
1              [2688/50000]        2.6852              27.8700             2.8098              42             
1              [2752/50000]        3.0933              32.9600             2.4646              43             
1              [2816/50000]        2.2637              32.1600             2.3776              44             
1              [2880/50000]        2.1685              32.6300             2.0564              45             
1              [2944/50000]        1.8427              34.1000             2.0737              46             
1              [3008/50000]        1.9283              28.7800             2.0751              47             
1              [3072/50000]        2.1951              29.0200             2.6208              48             
1              [3136/50000]        2.2609              35.0500             2.4927              49             
1              [3200/50000]        2.0581              28.9800             2.6526              50             
1              [3264/50000]        2.6005              35.3400             1.9861              51             
1              [3328/50000]        1.8194              30.6400             2.0450              52             
1              [3392/50000]        2.0380              30.0300             2.6892              53             
1              [3456/50000]        3.1375              29.4600             2.6031              54             
1              [3520/50000]        2.3700              30.7500             2.2890              55             
1              [3584/50000]        2.1293              31.1900             2.2246              56             
1              [3648/50000]        1.7705              30.7800             2.3095              57             
1              [3712/50000]        2.3813              29.7700             2.5553              58             
1              [3776/50000]        2.7632              31.4100             2.4353              59             
1              [3840/50000]        2.9001              34.3600             1.9811              60             
1              [3904/50000]        2.4163              32.7200             2.6030              61             
1              [3968/50000]        2.6397              37.9800             1.8134              62             
1              [4032/50000]        1.8036              36.0800             2.0233              63             
1              [4096/50000]        1.4753              31.8700             2.0110              64             
1              [4160/50000]        2.2211              34.8800             2.2266              65             
