Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3193              15.1500             22.9806             1              
1              [128/50000]         18.2692             13.5800             31.8763             2              
1              [192/50000]         35.2201             14.0400             23.7831             3              
1              [256/50000]         23.5695             15.2700             26.4835             4              
1              [320/50000]         26.1621             11.8400             19.2983             5              
1              [384/50000]         19.4190             10.5000             15.9407             6              
1              [448/50000]         15.6435             12.4000             16.6023             7              
1              [512/50000]         16.3279             17.0300             14.1633             8              
1              [576/50000]         12.7668             15.5100             11.2358             9              
1              [640/50000]         9.3675              13.2000             9.1816              10             
1              [704/50000]         9.7470              10.5700             11.9986             11             
1              [768/50000]         12.3271             18.2700             6.7923              12             
1              [832/50000]         6.4854              12.5900             7.4763              13             
1              [896/50000]         7.1937              21.9500             6.4854              14             
1              [960/50000]         7.5021              18.3100             6.0032              15             
1              [1024/50000]        6.4990              20.6900             5.3410              16             
1              [1088/50000]        7.0221              25.2900             3.9291              17             
1              [1152/50000]        4.3621              19.1400             3.6609              18             
1              [1216/50000]        4.2060              22.0800             4.3326              19             
1              [1280/50000]        4.0562              23.0200             4.0268              20             
1              [1344/50000]        4.3621              23.2100             3.7017              21             
1              [1408/50000]        3.5092              23.0100             3.5967              22             
1              [1472/50000]        4.0844              28.1800             2.7417              23             
1              [1536/50000]        2.8992              23.8300             2.3875              24             
1              [1600/50000]        2.4628              25.7000             2.7894              25             
1              [1664/50000]        2.7604              25.9300             2.5881              26             
1              [1728/50000]        2.3420              31.1200             2.2445              27             
1              [1792/50000]        2.1011              31.0300             2.0879              28             
1              [1856/50000]        1.9674              28.2800             2.5336              29             
1              [1920/50000]        2.5616              26.3200             2.7032              30             
1              [1984/50000]        2.5225              26.2800             2.5177              31             
1              [2048/50000]        2.7635              28.4300             2.3623              32             
1              [2112/50000]        2.3208              33.4100             2.0236              33             
1              [2176/50000]        2.0103              22.0700             2.8200              34             
1              [2240/50000]        3.1411              27.4100             3.3119              35             
1              [2304/50000]        4.3396              25.9400             2.5704              36             
1              [2368/50000]        2.7322              31.6600             2.0877              37             
1              [2432/50000]        1.8038              31.5100             2.1474              38             
1              [2496/50000]        2.1203              26.2600             2.3436              39             
1              [2560/50000]        2.4669              22.6600             3.3555              40             
1              [2624/50000]        3.1041              26.8700             2.4913              41             
1              [2688/50000]        2.1813              21.9500             2.5894              42             
1              [2752/50000]        3.0314              25.9800             3.3605              43             
1              [2816/50000]        3.0913              24.3600             3.3432              44             
1              [2880/50000]        3.5875              21.9700             3.5592              45             
1              [2944/50000]        2.8978              26.0100             2.6313              46             
1              [3008/50000]        2.5567              30.5000             2.4982              47             
1              [3072/50000]        2.6462              20.4900             3.5618              48             
1              [3136/50000]        3.5753              23.4100             3.5994              49             
1              [3200/50000]        3.9426              31.3500             2.6671              50             
1              [3264/50000]        2.5725              28.5200             2.2316              51             
1              [3328/50000]        2.5086              27.6200             2.8655              52             
1              [3392/50000]        2.9465              28.5400             3.1349              53             
1              [3456/50000]        3.1687              25.6000             2.7524              54             
1              [3520/50000]        2.7317              19.9100             3.2766              55             
1              [3584/50000]        3.3677              32.4300             2.5936              56             
1              [3648/50000]        2.9929              32.5600             2.3023              57             
1              [3712/50000]        2.6881              26.5000             2.1852              58             
1              [3776/50000]        1.7557              32.4900             2.0403              59             
1              [3840/50000]        1.9541              34.3600             2.0818              60             
1              [3904/50000]        2.1722              33.6600             2.0406              61             
1              [3968/50000]        1.8747              32.9700             2.0991              62             
1              [4032/50000]        1.7624              34.3900             1.8791              63             
1              [4096/50000]        1.8337              33.6500             1.9297              64             
1              [4160/50000]        1.7359              36.2500             2.0684              65             
1              [4224/50000]        2.0699              35.6600             1.8198              66             
1              [4288/50000]        1.6329              35.3900             1.8823              67             
1              [4352/50000]        1.8865              23.4900             2.5118              68             
1              [4416/50000]        2.2904              34.1300             2.7806              69             
1              [4480/50000]        2.4802              30.5000             2.5577              70             
1              [4544/50000]        2.6193              31.6200             2.4860              71             
1              [4608/50000]        3.1880              27.8100             2.9903              72             
1              [4672/50000]        2.8332              26.6800             2.9192              73             
1              [4736/50000]        3.5704              30.1200             2.6260              74             
1              [4800/50000]        2.3479              26.6500             2.6821              75             
1              [4864/50000]        2.3840              26.8100             2.4742              76             
1              [4928/50000]        2.4020              33.2500             2.0639              77             
1              [4992/50000]        2.3187              25.0900             2.3977              78             
1              [5056/50000]        2.3150              34.3300             1.9864              79             
1              [5120/50000]        2.0026              35.8500             1.8729              80             
1              [5184/50000]        2.1515              32.0100             2.0476              81             
1              [5248/50000]        1.9082              33.9200             1.8311              82             
1              [5312/50000]        1.7575              34.4100             1.9428              83             
1              [5376/50000]        1.9388              35.2800             1.8031              84             
1              [5440/50000]        1.7289              41.1100             1.7100              85             
1              [5504/50000]        1.8184              41.6900             1.6483              86             
1              [5568/50000]        1.5691              38.8600             1.7061              87             
1              [5632/50000]        1.8224              39.4400             1.6877              88             
1              [5696/50000]        1.5853              35.6200             1.8382              89             
1              [5760/50000]        1.9925              35.4700             1.8828              90             
1              [5824/50000]        1.7005              38.3600             1.7218              91             
1              [5888/50000]        1.6982              39.7800             1.7057              92             
1              [5952/50000]        1.4751              36.1400             1.7773              93             
1              [6016/50000]        1.5715              40.3700             1.7009              94             
1              [6080/50000]        1.8540              29.4400             2.0898              95             
1              [6144/50000]        2.0038              36.2200             1.9435              96             
1              [6208/50000]        1.7834              36.4200             1.7828              97             
1              [6272/50000]        1.7445              42.6800             1.5980              98             
1              [6336/50000]        1.6991              36.0700             1.8402              99             
1              [6400/50000]        1.6940              34.6900             1.8933              100            
1              [6464/50000]        2.0580              38.7700             1.7730              101            
1              [6528/50000]        1.7762              37.7600             1.8235              102            
1              [6592/50000]        1.8715              36.9400             1.7282              103            
