Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3035              15.1700             26.1375             1              
1              [128/50000]         24.4047             12.1800             22.9793             2              
1              [192/50000]         23.4572             15.7800             22.8713             3              
1              [256/50000]         26.2863             13.1800             21.4385             4              
1              [320/50000]         23.4717             10.0700             24.2993             5              
1              [384/50000]         24.4374             12.0100             22.7379             6              
1              [448/50000]         23.0220             13.8800             13.0754             7              
1              [512/50000]         13.0182             23.4000             10.2929             8              
1              [576/50000]         11.8533             20.9300             6.4595              9              
1              [640/50000]         5.7386              20.2000             6.2052              10             
1              [704/50000]         5.5849              20.1800             4.9436              11             
1              [768/50000]         4.4542              21.4300             5.9574              12             
1              [832/50000]         5.8517              20.4400             5.4876              13             
1              [896/50000]         5.1039              22.8500             4.4320              14             
1              [960/50000]         3.8116              17.1200             4.8200              15             
1              [1024/50000]        4.8062              29.2000             3.6491              16             
1              [1088/50000]        3.7704              24.2600             3.5619              17             
1              [1152/50000]        3.3548              27.6200             3.2092              18             
1              [1216/50000]        2.9531              33.2000             2.3805              19             
1              [1280/50000]        2.4764              25.5500             2.8442              20             
1              [1344/50000]        2.3391              30.2100             2.7895              21             
1              [1408/50000]        2.7136              27.2000             3.0852              22             
1              [1472/50000]        3.1663              23.9600             3.4228              23             
1              [1536/50000]        3.6715              27.1500             2.7477              24             
1              [1600/50000]        2.6630              31.5600             2.4157              25             
1              [1664/50000]        2.3414              14.6600             3.7699              26             
1              [1728/50000]        3.9617              25.3200             4.0368              27             
1              [1792/50000]        4.2099              23.2400             4.1905              28             
1              [1856/50000]        3.6888              19.4800             4.7280              29             
1              [1920/50000]        4.7669              24.7400             4.5388              30             
1              [1984/50000]        3.8787              25.5200             4.0304              31             
1              [2048/50000]        3.4177              30.6300             3.0210              32             
1              [2112/50000]        3.6339              32.8200             2.5161              33             
1              [2176/50000]        2.5410              25.5800             3.1640              34             
1              [2240/50000]        3.1249              29.9800             2.7145              35             
1              [2304/50000]        2.1230              34.6300             2.1422              36             
1              [2368/50000]        1.9613              30.1500             2.2555              37             
1              [2432/50000]        2.5972              30.9300             2.4317              38             
