Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3203              0
1              [64/50000]          2.3192              14.1200             27.7651             1              
1              [128/50000]         25.9609             10.1100             44.5152             2              
1              [192/50000]         44.6420             13.8100             30.1351             3              
1              [256/50000]         33.6532             17.4700             35.0661             4              
1              [320/50000]         37.2036             11.2500             34.8948             5              
1              [384/50000]         35.5580             15.1300             30.4999             6              
1              [448/50000]         29.7263             16.5800             24.7516             7              
1              [512/50000]         23.8034             14.1500             21.3274             8              
1              [576/50000]         22.1607             11.9900             12.2702             9              
1              [640/50000]         12.1587             21.7500             7.0100              10             
1              [704/50000]         7.8049              18.9600             8.2421              11             
1              [768/50000]         9.4824              23.2500             6.6971              12             
1              [832/50000]         6.8800              21.8300             5.2942              13             
1              [896/50000]         5.1451              24.0100             5.1858              14             
1              [960/50000]         5.0137              22.1200             5.7144              15             
1              [1024/50000]        6.0413              23.1800             6.1721              16             
1              [1088/50000]        6.0900              18.8800             4.2388              17             
1              [1152/50000]        4.2865              23.0200             4.3120              18             
1              [1216/50000]        3.7047              22.5700             5.6934              19             
1              [1280/50000]        4.6976              26.7000             4.6969              20             
1              [1344/50000]        4.6778              18.2600             6.2060              21             
1              [1408/50000]        6.8044              16.9400             5.9003              22             
1              [1472/50000]        6.1040              26.6800             4.8151              23             
1              [1536/50000]        3.8239              27.6300             3.6195              24             
1              [1600/50000]        3.4593              21.7900             3.6336              25             
1              [1664/50000]        3.8736              28.8800             3.7439              26             
1              [1728/50000]        3.1388              28.9500             2.9995              27             
1              [1792/50000]        3.7156              24.8600             3.3915              28             
1              [1856/50000]        3.1671              24.0800             3.3165              29             
1              [1920/50000]        3.1729              31.6800             3.0710              30             
1              [1984/50000]        2.9130              30.6500             3.0321              31             
1              [2048/50000]        3.3331              23.9900             3.1758              32             
1              [2112/50000]        2.8187              23.0000             3.4062              33             
1              [2176/50000]        3.2959              24.2700             3.2180              34             
1              [2240/50000]        3.1504              24.6400             3.5765              35             
1              [2304/50000]        3.5960              31.9700             3.1841              36             
1              [2368/50000]        3.2987              28.0500             3.3626              37             
1              [2432/50000]        3.7982              31.2000             3.1226              38             
1              [2496/50000]        2.6540              33.4600             2.4635              39             
1              [2560/50000]        2.7711              31.7700             2.3809              40             
1              [2624/50000]        2.9501              26.1400             2.8867              41             
1              [2688/50000]        3.1575              23.2800             3.8964              42             
1              [2752/50000]        3.1277              33.1700             3.2971              43             
1              [2816/50000]        2.9161              30.1200             2.9588              44             
1              [2880/50000]        2.9905              25.0500             3.4120              45             
1              [2944/50000]        3.0845              28.7800             2.7615              46             
1              [3008/50000]        2.2418              28.4000             2.8148              47             
1              [3072/50000]        3.1823              34.1000             3.0951              48             
1              [3136/50000]        3.6325              31.4500             2.2784              49             
1              [3200/50000]        2.3007              36.2000             2.1610              50             
1              [3264/50000]        2.0084              34.3000             2.1450              51             
1              [3328/50000]        2.3819              30.3000             2.5953              52             
1              [3392/50000]        2.4395              33.6400             2.0139              53             
1              [3456/50000]        1.9617              32.3200             2.0238              54             
1              [3520/50000]        1.8514              30.5600             2.4625              55             
1              [3584/50000]        2.1958              35.3200             2.0748              56             
1              [3648/50000]        2.4963              28.6300             2.6232              57             
1              [3712/50000]        2.7297              32.7000             2.2814              58             
1              [3776/50000]        2.6003              27.5800             2.7335              59             
1              [3840/50000]        2.5846              36.2200             1.9953              60             
1              [3904/50000]        2.0718              24.4200             2.7160              61             
1              [3968/50000]        2.4898              26.1800             3.1728              62             
1              [4032/50000]        3.3516              25.0900             3.0137              63             
1              [4096/50000]        2.4112              15.6200             4.8660              64             
1              [4160/50000]        4.4039              28.2100             3.5873              65             
1              [4224/50000]        3.5907              19.2100             3.1613              66             
1              [4288/50000]        2.7422              31.2000             2.9098              67             
1              [4352/50000]        3.2242              23.7400             2.6125              68             
1              [4416/50000]        2.5571              30.7600             2.4390              69             
1              [4480/50000]        2.1280              34.1000             1.9949              70             
1              [4544/50000]        2.2528              36.7900             1.8290              71             
1              [4608/50000]        2.1303              35.5000             1.9424              72             
1              [4672/50000]        1.9252              34.7900             1.9359              73             
1              [4736/50000]        2.0168              35.7800             2.0056              74             
1              [4800/50000]        2.1102              33.0400             2.0313              75             
1              [4864/50000]        1.8834              38.3400             1.9179              76             
1              [4928/50000]        1.9818              36.2600             1.8330              77             
1              [4992/50000]        1.6823              32.7600             2.0130              78             
1              [5056/50000]        2.0537              38.9000             1.8476              79             
1              [5120/50000]        2.2475              37.3600             1.7469              80             
1              [5184/50000]        1.4931              38.2500             1.7611              81             
1              [5248/50000]        1.7786              32.2700             2.1784              82             
1              [5312/50000]        2.0680              29.3900             2.0960              83             
1              [5376/50000]        2.0776              34.0400             2.0999              84             
1              [5440/50000]        2.0872              32.7300             2.3264              85             
1              [5504/50000]        2.3330              35.7500             2.0033              86             
1              [5568/50000]        1.9213              40.6900             1.7430              87             
1              [5632/50000]        1.8299              36.7100             1.7789              88             
1              [5696/50000]        1.7266              37.2200             1.8757              89             
1              [5760/50000]        2.1695              35.6200             1.8471              90             
1              [5824/50000]        1.9667              23.9000             2.3053              91             
1              [5888/50000]        2.3220              34.7200             2.3352              92             
1              [5952/50000]        2.7436              32.3600             2.2679              93             
1              [6016/50000]        2.2117              36.4700             1.7734              94             
1              [6080/50000]        2.0139              33.3100             1.9947              95             
1              [6144/50000]        1.8445              41.0100             1.6587              96             
1              [6208/50000]        1.7963              40.9100             1.6696              97             
1              [6272/50000]        1.7020              40.5400             1.6488              98             
1              [6336/50000]        1.6873              39.6600             1.7252              99             
1              [6400/50000]        1.9327              27.6400             2.4030              100            
1              [6464/50000]        2.5639              27.9800             2.3379              101            
1              [6528/50000]        2.1157              33.5000             2.0755              102            
1              [6592/50000]        1.9786              39.8100             1.7583              103            
1              [6656/50000]        1.8188              37.5400             1.7606              104            
1              [6720/50000]        1.7452              39.6500             1.7232              105            
1              [6784/50000]        1.4200              41.7500             1.6703              106            
1              [6848/50000]        1.7593              41.8100             1.6542              107            
1              [6912/50000]        1.6570              37.6900             1.7758              108            
1              [6976/50000]        1.6539              39.6900             1.7623              109            
1              [7040/50000]        1.6180              34.8500             1.9945              110            
1              [7104/50000]        2.1445              33.6300             1.9349              111            
1              [7168/50000]        1.9988              32.6800             1.8542              112            
1              [7232/50000]        1.8651              39.0000             1.7092              113            
1              [7296/50000]        1.4126              43.2300             1.6020              114            
1              [7360/50000]        1.6861              41.7800             1.6183              115            
1              [7424/50000]        1.5957              38.4300             1.7039              116            
1              [7488/50000]        1.8178              39.0300             1.7473              117            
1              [7552/50000]        1.6639              37.4300             1.7886              118            
1              [7616/50000]        1.6558              38.5600             1.7403              119            
1              [7680/50000]        1.7258              37.7600             1.7906              120            
1              [7744/50000]        1.8431              35.5100             1.8306              121            
1              [7808/50000]        1.9983              41.5400             1.6391              122            
1              [7872/50000]        1.6026              40.0300             1.7137              123            
1              [7936/50000]        2.2777              36.7100             1.7882              124            
1              [8000/50000]        1.8904              40.6800             1.6472              125            
1              [8064/50000]        1.7944              43.4100             1.5704              126            
1              [8128/50000]        1.6963              40.6000             1.6326              127            
1              [8192/50000]        1.4851              42.6000             1.6034              128            
1              [8256/50000]        1.7758              37.5200             1.7642              129            
1              [8320/50000]        1.5676              43.9300             1.5796              130            
1              [8384/50000]        1.7026              37.7500             1.8210              131            
1              [8448/50000]        1.7647              35.4900             1.8146              132            
1              [8512/50000]        1.8897              40.7900             1.6940              133            
1              [8576/50000]        1.7596              35.1300             1.7761              134            
1              [8640/50000]        1.8698              37.9000             1.8084              135            
1              [8704/50000]        1.9769              30.2400             2.0882              136            
1              [8768/50000]        1.7702              26.6100             2.3895              137            
1              [8832/50000]        2.2458              35.6100             1.8525              138            
1              [8896/50000]        1.7050              39.8000             1.6914              139            
1              [8960/50000]        1.6858              39.1300             1.7056              140            
1              [9024/50000]        1.9023              43.6700             1.5892              141            
1              [9088/50000]        1.5488              41.8200             1.6518              142            
1              [9152/50000]        1.8954              44.9700             1.5894              143            
1              [9216/50000]        1.9178              43.6900             1.5735              144            
1              [9280/50000]        1.8206              43.0300             1.5869              145            
1              [9344/50000]        1.2513              46.6700             1.5052              146            
1              [9408/50000]        1.5857              43.2000             1.5571              147            
1              [9472/50000]        1.7189              39.1400             1.6284              148            
1              [9536/50000]        1.6415              44.0500             1.5792              149            
1              [9600/50000]        1.5084              42.6400             1.6759              150            
1              [9664/50000]        1.9612              42.7700             1.6612              151            
1              [9728/50000]        1.6791              43.2100             1.5619              152            
1              [9792/50000]        1.5945              42.5800             1.5896              153            
1              [9856/50000]        1.5650              43.6900             1.5587              154            
1              [9920/50000]        1.7994              38.9600             1.6374              155            
1              [9984/50000]        1.7078              44.9400             1.5520              156            
1              [10048/50000]       1.4637              39.8000             1.6726              157            
1              [10112/50000]       2.0021              36.3700             1.8375              158            
1              [10176/50000]       1.5947              40.7400             1.6810              159            
1              [10240/50000]       2.0258              37.4700             1.7207              160            
1              [10304/50000]       1.5750              36.5300             1.8422              161            
1              [10368/50000]       2.0556              40.7600             1.6779              162            
1              [10432/50000]       1.7524              35.2200             1.8417              163            
1              [10496/50000]       1.7399              33.9400             1.8224              164            
1              [10560/50000]       1.7009              40.7200             1.6960              165            
1              [10624/50000]       1.5481              41.5900             1.6515              166            
1              [10688/50000]       1.3290              42.0000             1.6258              167            
1              [10752/50000]       1.4114              40.9000             1.6715              168            
1              [10816/50000]       1.6553              43.8000             1.6115              169            
1              [10880/50000]       1.3776              43.8800             1.5920              170            
1              [10944/50000]       1.5273              46.5400             1.5265              171            
1              [11008/50000]       1.6622              43.1000             1.5708              172            
1              [11072/50000]       1.8738              39.2700             1.6996              173            
1              [11136/50000]       1.8295              44.7500             1.5752              174            
1              [11200/50000]       1.7039              41.5400             1.6608              175            
1              [11264/50000]       1.6885              45.5200             1.5374              176            
1              [11328/50000]       1.9265              44.1600             1.5557              177            
1              [11392/50000]       1.6094              43.3100             1.5994              178            
1              [11456/50000]       1.4906              47.6500             1.4766              179            
1              [11520/50000]       1.4588              42.5900             1.6309              180            
1              [11584/50000]       1.7881              42.1200             1.6076              181            
1              [11648/50000]       1.7748              43.1100             1.6260              182            
1              [11712/50000]       1.6791              44.3600             1.5585              183            
1              [11776/50000]       1.3984              43.7300             1.5582              184            
1              [11840/50000]       1.7022              44.2900             1.5430              185            
1              [11904/50000]       1.4961              43.9100             1.5939              186            
1              [11968/50000]       1.7758              45.5000             1.5305              187            
1              [12032/50000]       1.4930              43.3300             1.5649              188            
1              [12096/50000]       1.6233              46.6900             1.5223              189            
1              [12160/50000]       1.6548              39.5600             1.6682              190            
1              [12224/50000]       1.6546              45.3600             1.5650              191            
1              [12288/50000]       1.4970              44.5800             1.5607              192            
1              [12352/50000]       1.4881              45.6800             1.5180              193            
1              [12416/50000]       1.3892              44.0900             1.5779              194            
1              [12480/50000]       1.4273              42.0200             1.6510              195            
1              [12544/50000]       1.5185              38.2600             1.7936              196            
1              [12608/50000]       1.7035              40.4500             1.7230              197            
1              [12672/50000]       1.7996              38.6300             1.8249              198            
1              [12736/50000]       1.6695              43.9300             1.5987              199            
1              [12800/50000]       1.5973              44.7100             1.5558              200            
1              [12864/50000]       1.5748              40.6500             1.7200              201            
1              [12928/50000]       1.6379              41.0000             1.6515              202            
1              [12992/50000]       1.7228              46.0000             1.5106              203            
1              [13056/50000]       1.3863              42.7300             1.5893              204            
1              [13120/50000]       1.6856              42.0800             1.5932              205            
1              [13184/50000]       1.5367              42.3700             1.6009              206            
1              [13248/50000]       1.7606              33.4900             1.9793              207            
1              [13312/50000]       1.9385              37.1300             1.9741              208            
1              [13376/50000]       1.9715              39.3000             1.7591              209            
1              [13440/50000]       1.9260              40.9800             1.7102              210            
1              [13504/50000]       2.0680              33.4500             1.9426              211            
1              [13568/50000]       1.8580              42.8800             1.6125              212            
1              [13632/50000]       1.5176              43.3900             1.6244              213            
1              [13696/50000]       1.6636              40.3200             1.6775              214            
1              [13760/50000]       1.8306              43.3800             1.5822              215            
1              [13824/50000]       1.5358              44.4200             1.5508              216            
1              [13888/50000]       1.6174              45.9200             1.4969              217            
1              [13952/50000]       1.5789              42.3900             1.6369              218            
1              [14016/50000]       1.5289              44.9000             1.5582              219            
1              [14080/50000]       1.6287              39.6500             1.6591              220            
1              [14144/50000]       1.6841              47.8500             1.4693              221            
1              [14208/50000]       1.6121              44.1700             1.5329              222            
1              [14272/50000]       1.6124              45.7600             1.5281              223            
1              [14336/50000]       1.4318              40.5000             1.6452              224            
1              [14400/50000]       1.6347              42.7200             1.6144              225            
1              [14464/50000]       1.4738              44.7900             1.5756              226            
1              [14528/50000]       1.8200              46.3800             1.4838              227            
1              [14592/50000]       1.4552              46.6400             1.4891              228            
1              [14656/50000]       1.5477              46.9900             1.4818              229            
1              [14720/50000]       1.4239              41.6000             1.6038              230            
1              [14784/50000]       1.6463              46.2300             1.5368              231            
1              [14848/50000]       1.4203              35.7200             1.8783              232            
1              [14912/50000]       1.9258              40.1700             1.7056              233            
1              [14976/50000]       1.6946              39.4400             1.7074              234            
1              [15040/50000]       1.8992              40.1900             1.6744              235            
1              [15104/50000]       1.9354              42.7600             1.5899              236            
1              [15168/50000]       1.4199              45.2400             1.5192              237            
1              [15232/50000]       1.5893              44.8400             1.5253              238            
1              [15296/50000]       1.5867              48.0100             1.4544              239            
1              [15360/50000]       1.2779              45.8300             1.5440              240            
1              [15424/50000]       1.5083              46.8600             1.4819              241            
1              [15488/50000]       1.5249              45.9300             1.5019              242            
1              [15552/50000]       1.4084              46.6100             1.4749              243            
1              [15616/50000]       1.5217              45.2900             1.5613              244            
1              [15680/50000]       1.5991              38.2900             1.7130              245            
1              [15744/50000]       1.5858              43.5100             1.5784              246            
1              [15808/50000]       1.3645              44.6700             1.5347              247            
1              [15872/50000]       1.4654              46.3300             1.4982              248            
1              [15936/50000]       1.5342              45.2400             1.5282              249            
1              [16000/50000]       1.5649              41.5400             1.6253              250            
1              [16064/50000]       1.5247              45.3900             1.5529              251            
1              [16128/50000]       1.5600              47.2000             1.4717              252            
1              [16192/50000]       1.3993              47.2100             1.4915              253            
1              [16256/50000]       1.5168              47.7800             1.4840              254            
1              [16320/50000]       1.5150              46.7200             1.4993              255            
1              [16384/50000]       1.5483              43.1500             1.5987              256            
1              [16448/50000]       1.5302              43.7900             1.5389              257            
1              [16512/50000]       1.3489              45.1400             1.5423              258            
1              [16576/50000]       1.4830              45.5900             1.5546              259            
1              [16640/50000]       1.5148              46.6800             1.4984              260            
