Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3007              17.7700             14.7842             1              
1              [128/50000]         13.6705             13.8800             24.5023             2              
1              [192/50000]         27.7707             15.3200             22.3058             3              
1              [256/50000]         22.9982             18.0600             22.8232             4              
1              [320/50000]         30.3276             17.2600             14.3551             5              
1              [384/50000]         13.3823             14.7900             9.1540              6              
1              [448/50000]         9.2472              17.5000             8.0217              7              
1              [512/50000]         7.7771              10.7100             13.1323             8              
1              [576/50000]         12.2350             13.0500             10.6558             9              
1              [640/50000]         11.2839             19.3100             9.8073              10             
1              [704/50000]         9.1042              10.2000             10.6868             11             
1              [768/50000]         10.4303             18.6800             9.4983              12             
1              [832/50000]         11.8679             16.3600             7.9500              13             
1              [896/50000]         8.2322              22.7300             5.9775              14             
1              [960/50000]         6.3301              17.0600             6.1003              15             
1              [1024/50000]        6.3418              17.8400             6.1140              16             
1              [1088/50000]        4.8313              24.9400             5.9735              17             
1              [1152/50000]        5.9119              18.7100             4.3783              18             
1              [1216/50000]        4.0505              28.4000             3.8364              19             
1              [1280/50000]        3.4636              24.9700             4.4635              20             
1              [1344/50000]        4.3673              24.6000             4.5159              21             
1              [1408/50000]        4.4680              23.5400             5.1262              22             
1              [1472/50000]        5.5867              25.0000             3.5284              23             
1              [1536/50000]        3.1665              21.6300             3.0950              24             
1              [1600/50000]        3.0017              24.0200             3.0510              25             
1              [1664/50000]        3.0504              27.1300             3.3342              26             
1              [1728/50000]        3.0262              27.1000             2.4501              27             
1              [1792/50000]        2.2700              27.7800             2.2330              28             
1              [1856/50000]        2.2032              33.4100             2.2276              29             
1              [1920/50000]        2.1509              32.0800             2.2273              30             
1              [1984/50000]        2.3596              20.4200             3.0952              31             
1              [2048/50000]        2.8513              30.2400             2.9856              32             
1              [2112/50000]        2.8733              29.3800             3.0545              33             
1              [2176/50000]        2.8614              25.4500             2.2650              34             
1              [2240/50000]        2.2245              35.2700             2.1367              35             
1              [2304/50000]        2.3374              29.8900             2.6155              36             
1              [2368/50000]        2.5561              17.7300             3.3053              37             
1              [2432/50000]        4.1577              26.6300             3.3855              38             
1              [2496/50000]        3.1046              25.7500             3.3488              39             
1              [2560/50000]        3.6559              21.2100             3.2389              40             
1              [2624/50000]        3.2768              28.0000             2.5082              41             
1              [2688/50000]        2.2694              31.7100             2.4312              42             
1              [2752/50000]        2.5275              38.7700             1.7828              43             
1              [2816/50000]        1.7842              30.1100             2.0697              44             
1              [2880/50000]        2.0024              38.0800             1.9232              45             
1              [2944/50000]        1.7058              34.5000             1.9899              46             
1              [3008/50000]        2.0126              31.5500             2.1110              47             
1              [3072/50000]        2.1787              25.6800             2.6906              48             
1              [3136/50000]        2.4208              28.9300             2.2456              49             
1              [3200/50000]        2.3858              25.1700             3.0020              50             
1              [3264/50000]        3.0259              27.5700             2.4778              51             
1              [3328/50000]        2.2918              33.0900             1.9392              52             
1              [3392/50000]        1.8507              28.9000             2.1893              53             
1              [3456/50000]        2.1107              32.5700             1.9840              54             
1              [3520/50000]        1.7238              31.9200             2.0867              55             
1              [3584/50000]        2.0338              36.0900             1.9726              56             
1              [3648/50000]        2.2873              29.9400             2.0185              57             
1              [3712/50000]        1.9782              38.3800             1.9205              58             
1              [3776/50000]        1.9699              35.7800             1.8837              59             
1              [3840/50000]        1.6691              32.7100             1.9960              60             
1              [3904/50000]        2.2439              20.6600             2.8174              61             
1              [3968/50000]        3.0931              35.6800             2.5654              62             
1              [4032/50000]        2.6027              28.7200             2.9822              63             
1              [4096/50000]        2.7891              35.8300             1.9523              64             
