Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3241              14.3000             19.6915             1              
1              [128/50000]         19.2317             17.6800             21.1229             2              
1              [192/50000]         16.6463             17.9600             35.4664             3              
1              [256/50000]         35.3462             10.0000             38.3848             4              
1              [320/50000]         35.9478             11.2600             25.0855             5              
1              [384/50000]         27.2525             15.4400             20.1837             6              
1              [448/50000]         16.6428             12.5200             12.3655             7              
1              [512/50000]         10.8265             15.3400             14.1352             8              
1              [576/50000]         14.4623             17.6400             10.8024             9              
1              [640/50000]         10.5869             15.7100             7.4286              10             
1              [704/50000]         8.4260              19.0200             5.9640              11             
1              [768/50000]         6.8872              20.2000             4.9780              12             
1              [832/50000]         5.0222              18.5800             6.1208              13             
1              [896/50000]         6.2173              17.7600             5.0849              14             
1              [960/50000]         4.8704              20.5400             5.1034              15             
1              [1024/50000]        4.7218              21.9200             6.4115              16             
1              [1088/50000]        6.4078              22.1100             5.4247              17             
1              [1152/50000]        5.3315              26.6200             3.1405              18             
1              [1216/50000]        3.0548              21.9900             2.8313              19             
1              [1280/50000]        3.1347              21.7000             4.1146              20             
1              [1344/50000]        3.9297              18.9700             4.5627              21             
1              [1408/50000]        4.8718              26.6300             3.7370              22             
1              [1472/50000]        4.6008              24.5200             3.0548              23             
1              [1536/50000]        3.3194              22.2800             3.8162              24             
1              [1600/50000]        3.6519              25.9500             2.9274              25             
1              [1664/50000]        3.1300              23.1900             3.7077              26             
1              [1728/50000]        3.2692              22.9500             3.6198              27             
1              [1792/50000]        3.8380              26.3000             3.4731              28             
1              [1856/50000]        2.7851              20.9800             4.7997              29             
1              [1920/50000]        5.4175              23.0200             3.6493              30             
1              [1984/50000]        3.7494              24.1800             3.7173              31             
1              [2048/50000]        2.8248              28.0800             2.9910              32             
1              [2112/50000]        2.7536              23.1800             2.9514              33             
1              [2176/50000]        2.7485              29.8600             2.7647              34             
1              [2240/50000]        2.5104              34.6900             2.3725              35             
1              [2304/50000]        2.4788              32.6300             2.1011              36             
1              [2368/50000]        2.1583              30.9700             2.4131              37             
1              [2432/50000]        2.1424              33.7200             2.0625              38             
1              [2496/50000]        1.7546              25.5600             2.5822              39             
1              [2560/50000]        2.4533              30.2100             2.5802              40             
1              [2624/50000]        2.6455              34.1100             2.5611              41             
1              [2688/50000]        2.4025              29.7000             2.3599              42             
1              [2752/50000]        2.1968              23.8200             2.7456              43             
1              [2816/50000]        2.4481              34.3300             2.3318              44             
1              [2880/50000]        1.7250              33.8500             2.1337              45             
1              [2944/50000]        2.1538              27.2800             3.1116              46             
1              [3008/50000]        3.0927              31.4200             2.8979              47             
1              [3072/50000]        2.4266              31.9300             2.5269              48             
1              [3136/50000]        2.3927              30.4200             2.4100              49             
1              [3200/50000]        2.8101              28.1800             2.4853              50             
1              [3264/50000]        2.8461              27.4700             3.2226              51             
1              [3328/50000]        3.0774              30.0200             2.3159              52             
1              [3392/50000]        2.5580              29.4600             2.5544              53             
1              [3456/50000]        2.5789              23.8900             2.5104              54             
1              [3520/50000]        2.5282              33.0400             2.3034              55             
1              [3584/50000]        2.4691              29.1200             2.3065              56             
1              [3648/50000]        2.3074              34.3900             2.0261              57             
1              [3712/50000]        1.5443              36.7100             1.8509              58             
1              [3776/50000]        1.6144              37.1200             1.9284              59             
1              [3840/50000]        1.9877              34.6600             1.8704              60             
1              [3904/50000]        1.9998              32.9500             2.0453              61             
1              [3968/50000]        1.7919              32.0400             1.9424              62             
1              [4032/50000]        2.1159              30.9400             2.4215              63             
1              [4096/50000]        2.3295              37.1600             1.8405              64             
1              [4160/50000]        1.6320              35.1300             1.9176              65             
1              [4224/50000]        1.9111              34.4300             1.9596              66             
1              [4288/50000]        1.7540              29.5600             2.2735              67             
1              [4352/50000]        1.8466              31.0000             2.0435              68             
1              [4416/50000]        2.0647              30.4900             2.1814              69             
1              [4480/50000]        2.0953              37.0500             2.1269              70             
1              [4544/50000]        1.9662              39.2900             1.7550              71             
1              [4608/50000]        1.7272              34.1800             2.0485              72             
1              [4672/50000]        2.2500              26.3500             2.5146              73             
1              [4736/50000]        2.4910              36.8700             2.3440              74             
1              [4800/50000]        1.8459              30.4300             2.3358              75             
1              [4864/50000]        2.2869              35.6700             2.3181              76             
1              [4928/50000]        2.0670              36.1500             1.8779              77             
1              [4992/50000]        1.8992              36.3500             1.8161              78             
1              [5056/50000]        1.9594              34.8500             1.9762              79             
1              [5120/50000]        2.1221              34.4000             2.0501              80             
1              [5184/50000]        2.5246              34.2300             1.9402              81             
1              [5248/50000]        2.1163              29.5800             2.2570              82             
1              [5312/50000]        2.4042              34.6100             2.0326              83             
1              [5376/50000]        2.6921              31.3900             2.1322              84             
1              [5440/50000]        2.2077              34.7000             1.9463              85             
1              [5504/50000]        1.9615              36.4000             1.7919              86             
1              [5568/50000]        1.5639              35.1600             1.8205              87             
1              [5632/50000]        1.8684              34.5000             1.9768              88             
1              [5696/50000]        1.8947              35.4000             1.9153              89             
1              [5760/50000]        2.0373              34.5000             1.9611              90             
1              [5824/50000]        1.9921              30.8900             2.2419              91             
1              [5888/50000]        2.6007              27.0500             2.5557              92             
1              [5952/50000]        2.6501              35.4600             1.8536              93             
1              [6016/50000]        1.8852              38.2400             1.7541              94             
1              [6080/50000]        1.7114              35.6000             1.8064              95             
1              [6144/50000]        1.7827              40.6800             1.6739              96             
1              [6208/50000]        1.5960              38.6900             1.7048              97             
1              [6272/50000]        1.9446              40.6300             1.7298              98             
1              [6336/50000]        1.5197              36.4800             1.7884              99             
1              [6400/50000]        1.7462              36.7200             1.8049              100            
1              [6464/50000]        1.8842              36.6900             1.9838              101            
1              [6528/50000]        1.8779              36.6500             1.8992              102            
1              [6592/50000]        1.9131              40.8000             1.6930              103            
1              [6656/50000]        1.6535              38.0300             1.7548              104            
1              [6720/50000]        1.5007              42.5600             1.6376              105            
1              [6784/50000]        1.8350              36.3500             1.7979              106            
1              [6848/50000]        1.6822              43.0600             1.6103              107            
1              [6912/50000]        1.7801              43.7900             1.6024              108            
1              [6976/50000]        1.6849              41.6800             1.6333              109            
1              [7040/50000]        1.7433              42.6300             1.6529              110            
1              [7104/50000]        1.6328              42.4500             1.5990              111            
1              [7168/50000]        1.4845              43.0200             1.6504              112            
1              [7232/50000]        1.6412              39.7000             1.6643              113            
1              [7296/50000]        1.4063              41.9900             1.6458              114            
1              [7360/50000]        1.6243              39.2900             1.6882              115            
1              [7424/50000]        1.5700              39.1400             1.7078              116            
1              [7488/50000]        1.5625              36.3900             1.7663              117            
1              [7552/50000]        1.8932              31.1300             1.9661              118            
1              [7616/50000]        2.3014              36.5100             1.9245              119            
1              [7680/50000]        1.6031              28.9300             2.2624              120            
1              [7744/50000]        2.2057              31.8200             2.1376              121            
1              [7808/50000]        1.9609              36.5400             1.8418              122            
1              [7872/50000]        1.8446              42.4700             1.6219              123            
1              [7936/50000]        1.6850              46.2200             1.5413              124            
1              [8000/50000]        1.8153              41.1700             1.6918              125            
1              [8064/50000]        1.9487              38.7600             1.7461              126            
1              [8128/50000]        2.1243              38.2200             1.8022              127            
1              [8192/50000]        1.6253              39.5500             1.6846              128            
1              [8256/50000]        1.5751              44.3700             1.5698              129            
1              [8320/50000]        1.6494              39.0300             1.6907              130            
1              [8384/50000]        1.8174              38.4500             1.7363              131            
1              [8448/50000]        1.5460              44.4100             1.5932              132            
1              [8512/50000]        1.7079              43.7900             1.6161              133            
1              [8576/50000]        1.6308              41.4300             1.6832              134            
1              [8640/50000]        1.8835              43.2700             1.6087              135            
1              [8704/50000]        1.7562              38.6500             1.7793              136            
1              [8768/50000]        1.6905              40.0200             1.6198              137            
1              [8832/50000]        1.3626              43.8500             1.5739              138            
1              [8896/50000]        1.4825              42.7400             1.5882              139            
1              [8960/50000]        1.7015              41.3900             1.6605              140            
1              [9024/50000]        1.6061              44.0700             1.5676              141            
1              [9088/50000]        1.6455              36.7900             1.8647              142            
1              [9152/50000]        1.7198              37.6400             1.8565              143            
1              [9216/50000]        1.8764              34.5900             2.1299              144            
1              [9280/50000]        2.4787              33.1500             1.8303              145            
1              [9344/50000]        1.7197              40.5300             1.6615              146            
1              [9408/50000]        2.0338              40.1800             1.7363              147            
1              [9472/50000]        2.0340              43.9300             1.5725              148            
1              [9536/50000]        1.6141              42.2500             1.6245              149            
1              [9600/50000]        1.6325              46.5800             1.5204              150            
1              [9664/50000]        1.5220              40.8400             1.6440              151            
1              [9728/50000]        1.6029              41.9100             1.6262              152            
1              [9792/50000]        1.7640              45.5500             1.5260              153            
1              [9856/50000]        1.4201              44.0400             1.5624              154            
1              [9920/50000]        1.5594              42.8800             1.5595              155            
1              [9984/50000]        1.8462              45.1400             1.5485              156            
1              [10048/50000]       1.5006              38.9600             1.7106              157            
1              [10112/50000]       1.7276              40.5300             1.6761              158            
1              [10176/50000]       1.8475              44.3000             1.5623              159            
1              [10240/50000]       1.4314              42.7700             1.6081              160            
1              [10304/50000]       1.7576              36.0800             1.8234              161            
1              [10368/50000]       1.9929              40.7700             1.6391              162            
1              [10432/50000]       1.5329              41.6400             1.6951              163            
1              [10496/50000]       1.6314              42.3600             1.6139              164            
1              [10560/50000]       1.5657              42.1000             1.6198              165            
1              [10624/50000]       1.6940              43.9700             1.6303              166            
1              [10688/50000]       1.5275              45.4800             1.5455              167            
1              [10752/50000]       1.7172              44.8000             1.5816              168            
1              [10816/50000]       1.6512              45.1400             1.5262              169            
1              [10880/50000]       1.5618              43.9200             1.5480              170            
1              [10944/50000]       1.4712              46.5300             1.5110              171            
1              [11008/50000]       1.4527              48.5400             1.4776              172            
1              [11072/50000]       1.4935              40.6500             1.6915              173            
1              [11136/50000]       1.6393              43.1800             1.6072              174            
1              [11200/50000]       1.5793              44.0000             1.5734              175            
1              [11264/50000]       1.4959              46.9300             1.5022              176            
1              [11328/50000]       1.4355              40.4000             1.7077              177            
1              [11392/50000]       1.6241              42.5100             1.6480              178            
1              [11456/50000]       1.4574              44.9700             1.5763              179            
1              [11520/50000]       1.4533              43.9800             1.5609              180            
1              [11584/50000]       1.6432              43.3000             1.5671              181            
1              [11648/50000]       1.4941              40.3200             1.7097              182            
1              [11712/50000]       1.7234              37.5400             1.7672              183            
1              [11776/50000]       1.6919              39.1600             1.7211              184            
1              [11840/50000]       1.5909              43.4400             1.5950              185            
1              [11904/50000]       1.5975              42.3900             1.6389              186            
1              [11968/50000]       1.5756              44.0300             1.5865              187            
1              [12032/50000]       1.6962              45.8900             1.5141              188            
1              [12096/50000]       1.4792              43.1700             1.6394              189            
1              [12160/50000]       1.7113              44.0800             1.5897              190            
1              [12224/50000]       1.6253              46.8800             1.4865              191            
1              [12288/50000]       1.4626              47.4100             1.4801              192            
1              [12352/50000]       1.4283              46.3500             1.5116              193            
1              [12416/50000]       1.3810              43.3200             1.5885              194            
1              [12480/50000]       1.7144              39.3900             1.8108              195            
1              [12544/50000]       1.8085              47.3100             1.5269              196            
1              [12608/50000]       1.6585              45.0200             1.5657              197            
1              [12672/50000]       1.5562              43.4400             1.5719              198            
1              [12736/50000]       1.5321              46.9700             1.4945              199            
