Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [64/50000]          2.3462              15.8700             33.4437             1              
1              [128/50000]         27.5051             15.5000             35.3800             2              
1              [192/50000]         36.7385             15.3500             21.3190             3              
1              [256/50000]         25.7764             17.2100             20.1477             4              
1              [320/50000]         17.6233             13.7900             16.0740             5              
1              [384/50000]         15.7178             15.1300             15.3052             6              
1              [448/50000]         18.0622             15.2900             10.8370             7              
1              [512/50000]         11.2336             13.8900             9.5649              8              
1              [576/50000]         10.4707             19.4800             7.8796              9              
1              [640/50000]         7.5156              16.8600             8.0556              10             
1              [704/50000]         6.9690              19.8700             7.1281              11             
1              [768/50000]         8.1462              19.6600             6.5870              12             
1              [832/50000]         6.6016              14.7800             7.0124              13             
1              [896/50000]         6.7361              20.1200             5.6251              14             
1              [960/50000]         5.2239              19.8100             7.5388              15             
1              [1024/50000]        6.8829              20.8900             6.1855              16             
1              [1088/50000]        6.8906              21.6200             4.3694              17             
1              [1152/50000]        4.6960              18.0500             4.2478              18             
1              [1216/50000]        3.9558              24.2400             3.7524              19             
1              [1280/50000]        3.2163              21.0800             4.3263              20             
1              [1344/50000]        4.0462              23.7900             3.3986              21             
1              [1408/50000]        3.0562              16.1000             3.6701              22             
1              [1472/50000]        3.7389              18.7700             4.7981              23             
1              [1536/50000]        4.7963              27.5100             5.2149              24             
1              [1600/50000]        5.9522              26.1400             4.0045              25             
1              [1664/50000]        3.7499              21.1700             3.6422              26             
1              [1728/50000]        4.7664              21.9000             3.7129              27             
1              [1792/50000]        3.8291              20.7900             3.3598              28             
1              [1856/50000]        4.2400              25.2100             3.6180              29             
1              [1920/50000]        3.6602              26.6400             3.1835              30             
1              [1984/50000]        3.2226              23.8700             3.2312              31             
1              [2048/50000]        2.8207              22.9000             3.8492              32             
1              [2112/50000]        3.8122              24.3300             3.6620              33             
1              [2176/50000]        3.9588              17.3800             3.2045              34             
1              [2240/50000]        3.2016              25.3300             2.9887              35             
1              [2304/50000]        3.4378              26.6500             2.9900              36             
1              [2368/50000]        2.7194              35.1000             2.1413              37             
1              [2432/50000]        2.4063              36.3500             1.8692              38             
1              [2496/50000]        1.7022              34.1900             2.0747              39             
1              [2560/50000]        2.1924              31.2300             2.3324              40             
1              [2624/50000]        2.3998              29.6900             2.1737              41             
1              [2688/50000]        2.1917              35.6900             1.9541              42             
1              [2752/50000]        1.9313              34.4500             1.9876              43             
1              [2816/50000]        1.9043              29.0100             2.3041              44             
1              [2880/50000]        2.5895              30.0500             2.6760              45             
1              [2944/50000]        2.7172              31.6800             2.4230              46             
1              [3008/50000]        2.2480              26.6000             2.5346              47             
1              [3072/50000]        2.5909              32.0700             2.3028              48             
1              [3136/50000]        2.2150              25.0100             2.4472              49             
1              [3200/50000]        2.3259              25.4200             3.0185              50             
1              [3264/50000]        3.1573              22.8300             3.0434              51             
1              [3328/50000]        3.7659              31.0100             2.4297              52             
1              [3392/50000]        2.3686              23.8000             2.6822              53             
1              [3456/50000]        2.5956              26.9400             2.9176              54             
1              [3520/50000]        2.7154              23.7700             3.1727              55             
1              [3584/50000]        2.9003              28.9300             2.3569              56             
1              [3648/50000]        2.0878              35.3100             1.8412              57             
1              [3712/50000]        1.9567              30.2800             2.1734              58             
1              [3776/50000]        2.0645              29.6100             2.2809              59             
1              [3840/50000]        2.6565              34.2100             2.0045              60             
1              [3904/50000]        2.2702              34.9100             2.0426              61             
1              [3968/50000]        2.2330              30.3500             2.2888              62             
1              [4032/50000]        1.9895              26.8000             2.3680              63             
1              [4096/50000]        2.4970              38.0100             2.1454              64             
1              [4160/50000]        2.1252              29.7500             2.4914              65             
1              [4224/50000]        2.6767              26.4000             2.5452              66             
1              [4288/50000]        2.4405              34.3800             2.4377              67             
1              [4352/50000]        2.6456              30.8700             2.2229              68             
1              [4416/50000]        2.2838              28.3000             2.1679              69             
1              [4480/50000]        2.1024              31.7700             2.0572              70             
1              [4544/50000]        2.0061              33.5000             1.9971              71             
1              [4608/50000]        2.0184              35.0200             1.9217              72             
1              [4672/50000]        1.7573              34.3300             1.8827              73             
1              [4736/50000]        1.9026              39.7700             1.7347              74             
1              [4800/50000]        1.8300              37.4400             1.8192              75             
1              [4864/50000]        1.7610              42.4000             1.6478              76             
1              [4928/50000]        1.7348              42.1400             1.6329              77             
1              [4992/50000]        1.7578              29.0400             2.1570              78             
1              [5056/50000]        1.9262              34.1300             1.9534              79             
1              [5120/50000]        1.8182              34.3200             1.8724              80             
1              [5184/50000]        1.8609              29.0600             2.1417              81             
1              [5248/50000]        2.0247              34.5600             2.1172              82             
1              [5312/50000]        2.3300              33.2400             2.2162              83             
1              [5376/50000]        2.4448              35.7900             1.9675              84             
1              [5440/50000]        2.1617              36.3400             1.8943              85             
1              [5504/50000]        2.0679              38.4100             1.8456              86             
1              [5568/50000]        2.1050              40.8000             1.6691              87             
1              [5632/50000]        1.5966              43.2200             1.6056              88             
1              [5696/50000]        1.6216              37.8600             1.7579              89             
1              [5760/50000]        1.7365              34.1700             1.9604              90             
1              [5824/50000]        2.2969              38.2900             1.8691              91             
1              [5888/50000]        1.9776              39.9100             1.6696              92             
1              [5952/50000]        1.5745              41.0900             1.6448              93             
1              [6016/50000]        1.4982              38.9000             1.7623              94             
1              [6080/50000]        1.5941              39.9300             1.7291              95             
1              [6144/50000]        1.7250              36.7500             1.7830              96             
1              [6208/50000]        1.8107              39.3100             1.7376              97             
1              [6272/50000]        1.8217              37.4600             1.7226              98             
1              [6336/50000]        2.1218              40.7300             1.6934              99             
1              [6400/50000]        1.7143              37.1900             1.7841              100            
1              [6464/50000]        1.7474              40.8600             1.7253              101            
1              [6528/50000]        1.8970              43.2500             1.5917              102            
1              [6592/50000]        1.5853              39.9600             1.7158              103            
1              [6656/50000]        1.4738              41.6700             1.6506              104            
1              [6720/50000]        1.6423              38.4100             1.7172              105            
1              [6784/50000]        1.8508              32.7100             1.8803              106            
1              [6848/50000]        1.6092              37.0700             1.7699              107            
1              [6912/50000]        1.5813              39.1100             1.6919              108            
1              [6976/50000]        1.6815              34.5500             1.8514              109            
1              [7040/50000]        1.5792              41.6800             1.6480              110            
1              [7104/50000]        1.6730              37.0500             1.8354              111            
1              [7168/50000]        1.8510              39.3200             1.6997              112            
1              [7232/50000]        1.5357              40.1600             1.7080              113            
1              [7296/50000]        1.6479              41.7700             1.6126              114            
1              [7360/50000]        1.7248              39.1200             1.7896              115            
1              [7424/50000]        1.8636              39.2500             1.6867              116            
1              [7488/50000]        1.9966              39.2400             1.8167              117            
1              [7552/50000]        2.1807              35.8900             1.9301              118            
1              [7616/50000]        1.8113              37.9100             1.8212              119            
1              [7680/50000]        1.8761              37.3400             1.7677              120            
1              [7744/50000]        1.7019              35.4300             1.8145              121            
1              [7808/50000]        1.7770              42.8100             1.6433              122            
1              [7872/50000]        1.5480              40.6000             1.6516              123            
1              [7936/50000]        1.5126              41.4700             1.6804              124            
1              [8000/50000]        1.8442              39.3200             1.7434              125            
1              [8064/50000]        1.6921              38.7100             1.6816              126            
1              [8128/50000]        1.6970              39.7900             1.6797              127            
1              [8192/50000]        1.5977              40.5400             1.6393              128            
1              [8256/50000]        1.6315              44.1600             1.5829              129            
1              [8320/50000]        1.3704              43.7400             1.5852              130            
1              [8384/50000]        1.9166              36.8600             1.7846              131            
1              [8448/50000]        1.7997              39.4900             1.6988              132            
1              [8512/50000]        1.9894              41.2500             1.6136              133            
1              [8576/50000]        1.5215              39.9000             1.6868              134            
1              [8640/50000]        1.7490              39.2200             1.7160              135            
1              [8704/50000]        1.9830              38.0400             1.7685              136            
1              [8768/50000]        1.6330              41.9700             1.6687              137            
1              [8832/50000]        1.7237              35.3100             1.8467              138            
1              [8896/50000]        1.7241              40.4000             1.6793              139            
1              [8960/50000]        1.8723              36.4100             1.8296              140            
1              [9024/50000]        1.9703              41.3700             1.6842              141            
1              [9088/50000]        1.9548              38.5000             1.7436              142            
1              [9152/50000]        1.9976              34.7700             1.9777              143            
1              [9216/50000]        2.0720              32.0800             2.0055              144            
1              [9280/50000]        1.7101              37.8300             1.7462              145            
1              [9344/50000]        1.7612              35.5000             1.8045              146            
1              [9408/50000]        1.7828              42.5600             1.6226              147            
1              [9472/50000]        1.6263              41.8200             1.6634              148            
1              [9536/50000]        1.5255              38.5700             1.7466              149            
1              [9600/50000]        1.7275              41.8900             1.6379              150            
1              [9664/50000]        1.5413              41.2600             1.6599              151            
1              [9728/50000]        1.7854              39.8400             1.6710              152            
1              [9792/50000]        1.6329              43.8200             1.5731              153            
1              [9856/50000]        1.6707              42.4800             1.6224              154            
1              [9920/50000]        1.8056              40.9400             1.6858              155            
1              [9984/50000]        1.6548              37.5700             1.7207              156            
1              [10048/50000]       1.5042              42.0400             1.6318              157            
1              [10112/50000]       1.5849              37.7900             1.7263              158            
1              [10176/50000]       2.0230              40.3900             1.6664              159            
