Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3071              16.6500             18.8264             1              
1              [128/50000]         17.5007             13.8500             25.8607             2              
1              [192/50000]         25.0266             21.1400             27.3858             3              
1              [256/50000]         24.3713             18.1200             33.6225             4              
1              [320/50000]         35.9904             20.1100             15.1886             5              
1              [384/50000]         18.5388             15.7500             9.9743              6              
1              [448/50000]         10.4634             15.2200             13.6709             7              
1              [512/50000]         12.5482             13.5100             9.6614              8              
1              [576/50000]         12.5811             14.9000             10.0516             9              
1              [640/50000]         8.5948              14.9400             11.4658             10             
1              [704/50000]         10.3206             17.5600             8.9696              11             
1              [768/50000]         9.3352              16.6800             7.6631              12             
1              [832/50000]         8.6167              15.3700             7.0237              13             
1              [896/50000]         7.3918              23.9600             4.5850              14             
1              [960/50000]         4.7142              22.0200             3.6804              15             
1              [1024/50000]        3.9051              22.4000             3.6340              16             
1              [1088/50000]        3.2287              23.8600             3.4245              17             
1              [1152/50000]        3.2960              23.7900             3.5377              18             
1              [1216/50000]        4.0124              25.4500             3.1026              19             
1              [1280/50000]        2.9639              23.5800             3.4136              20             
1              [1344/50000]        3.9664              23.0300             3.8341              21             
1              [1408/50000]        4.5963              19.7000             4.9565              22             
1              [1472/50000]        4.0509              24.3000             4.2165              23             
1              [1536/50000]        4.7338              24.7400             3.7662              24             
1              [1600/50000]        3.4124              28.5800             2.7633              25             
1              [1664/50000]        3.0899              27.2500             2.6416              26             
1              [1728/50000]        2.5026              30.1400             2.6640              27             
1              [1792/50000]        2.5963              29.1000             2.6151              28             
1              [1856/50000]        2.7211              29.2800             2.3316              29             
1              [1920/50000]        2.3036              30.1600             2.5838              30             
1              [1984/50000]        2.4929              22.7100             2.7608              31             
1              [2048/50000]        3.0256              28.8500             2.7420              32             
1              [2112/50000]        2.6133              27.8700             2.4226              33             
1              [2176/50000]        2.2723              24.0300             2.7641              34             
1              [2240/50000]        2.8952              29.0800             2.7389              35             
1              [2304/50000]        2.8474              25.8800             3.0276              36             
1              [2368/50000]        3.0150              29.7800             3.5081              37             
1              [2432/50000]        2.9852              25.3800             3.1072              38             
1              [2496/50000]        2.8797              27.3700             2.8320              39             
1              [2560/50000]        2.3780              26.3800             2.8709              40             
1              [2624/50000]        3.4529              27.2700             2.9113              41             
1              [2688/50000]        2.6814              33.1600             2.5539              42             
1              [2752/50000]        2.6577              30.9500             2.2949              43             
1              [2816/50000]        2.3652              24.6800             2.8838              44             
1              [2880/50000]        3.1034              32.0700             2.4851              45             
1              [2944/50000]        2.3724              31.6000             2.2248              46             
1              [3008/50000]        2.2629              33.1900             2.0147              47             
1              [3072/50000]        1.9909              32.1500             2.0948              48             
1              [3136/50000]        1.9088              33.6500             2.2560              49             
1              [3200/50000]        2.1481              30.3500             2.0928              50             
1              [3264/50000]        2.2832              26.8600             2.5449              51             
1              [3328/50000]        2.6221              28.0200             2.6947              52             
1              [3392/50000]        3.0264              29.9500             2.4784              53             
1              [3456/50000]        2.7855              32.3500             2.1086              54             
1              [3520/50000]        2.0415              35.3300             1.9546              55             
1              [3584/50000]        2.0225              30.9700             2.1391              56             
1              [3648/50000]        1.9946              22.7000             2.6108              57             
1              [3712/50000]        2.5003              23.3000             3.2904              58             
1              [3776/50000]        2.7869              31.3200             2.9933              59             
1              [3840/50000]        2.8128              27.7200             2.8956              60             
1              [3904/50000]        3.0836              19.5800             3.2447              61             
1              [3968/50000]        2.9701              32.2900             2.6290              62             
1              [4032/50000]        2.3621              32.3800             2.2219              63             
1              [4096/50000]        2.1885              36.3000             1.8589              64             
1              [4160/50000]        1.7020              33.7200             1.9247              65             
1              [4224/50000]        1.9929              31.2100             1.9962              66             
1              [4288/50000]        1.9929              33.4600             2.0983              67             
1              [4352/50000]        1.9142              32.2900             2.1775              68             
1              [4416/50000]        2.3208              32.3500             2.1437              69             
1              [4480/50000]        2.0288              36.4700             1.8402              70             
1              [4544/50000]        1.8581              34.9700             1.8980              71             
1              [4608/50000]        1.9706              29.3600             2.0882              72             
1              [4672/50000]        2.2965              30.6200             2.2343              73             
1              [4736/50000]        2.0899              32.3200             2.0450              74             
1              [4800/50000]        2.0815              28.7000             2.1610              75             
1              [4864/50000]        2.3981              35.2700             2.2545              76             
1              [4928/50000]        2.1184              30.4200             2.2843              77             
1              [4992/50000]        2.1571              37.6300             2.1306              78             
1              [5056/50000]        2.2197              34.0100             1.9376              79             
1              [5120/50000]        2.3682              38.8500             1.8695              80             
