Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3109              14.9000             19.4710             1              
1              [128/50000]         19.7791             13.1100             33.9555             2              
1              [192/50000]         41.5685             11.1100             30.2998             3              
1              [256/50000]         25.6149             14.7400             25.9163             4              
1              [320/50000]         27.7825             10.3300             29.9924             5              
1              [384/50000]         30.0017             11.0600             32.5413             6              
1              [448/50000]         31.6245             17.5000             17.4086             7              
1              [512/50000]         18.8809             14.0400             13.2648             8              
1              [576/50000]         11.9364             17.6200             9.6626              9              
1              [640/50000]         10.1520             18.4000             7.5268              10             
1              [704/50000]         7.7528              21.3500             7.1418              11             
1              [768/50000]         9.1822              17.2900             6.0080              12             
1              [832/50000]         5.2014              21.1400             4.2689              13             
1              [896/50000]         3.9552              26.1200             3.9417              14             
1              [960/50000]         4.0854              22.1700             3.9968              15             
1              [1024/50000]        4.0018              20.2500             4.2947              16             
1              [1088/50000]        4.4095              26.6300             4.2219              17             
1              [1152/50000]        4.9378              21.8200             4.5051              18             
1              [1216/50000]        5.0696              29.3100             3.1203              19             
1              [1280/50000]        3.0719              30.8700             2.1335              20             
1              [1344/50000]        2.1491              30.9400             2.1857              21             
1              [1408/50000]        2.1457              27.0400             2.8625              22             
1              [1472/50000]        2.4881              24.8600             2.6554              23             
1              [1536/50000]        2.3806              29.1300             2.8931              24             
1              [1600/50000]        3.4521              29.9400             3.0397              25             
1              [1664/50000]        2.9292              27.1400             2.6116              26             
1              [1728/50000]        2.8809              19.1600             4.2277              27             
1              [1792/50000]        3.9181              30.2100             3.6151              28             
1              [1856/50000]        3.2619              23.9900             3.5920              29             
1              [1920/50000]        3.7626              26.0600             3.0700              30             
1              [1984/50000]        3.3566              25.4400             3.2973              31             
1              [2048/50000]        3.1452              29.2700             2.9304              32             
1              [2112/50000]        3.2110              23.3600             2.8812              33             
1              [2176/50000]        3.2334              28.8600             2.8569              34             
1              [2240/50000]        2.9412              32.1400             2.2763              35             
1              [2304/50000]        1.8325              31.1600             2.1448              36             
1              [2368/50000]        1.9802              30.9800             2.5284              37             
1              [2432/50000]        2.3815              26.7400             2.4915              38             
1              [2496/50000]        2.1326              26.9000             2.7055              39             
1              [2560/50000]        2.9960              26.3200             3.0150              40             
1              [2624/50000]        2.6889              27.2500             3.2398              41             
1              [2688/50000]        3.5536              26.7000             3.0075              42             
1              [2752/50000]        2.7582              31.9500             2.9688              43             
1              [2816/50000]        2.7672              28.2900             2.3889              44             
1              [2880/50000]        2.2025              35.0000             2.1253              45             
1              [2944/50000]        2.1571              31.8700             2.1509              46             
1              [3008/50000]        2.1836              35.2300             2.3566              47             
1              [3072/50000]        2.1601              28.2200             2.6428              48             
1              [3136/50000]        3.2307              31.9200             2.5517              49             
1              [3200/50000]        2.4945              31.5700             2.4665              50             
1              [3264/50000]        2.5691              29.5700             2.4346              51             
1              [3328/50000]        2.5917              32.6200             2.4191              52             
1              [3392/50000]        2.3332              29.9700             2.1488              53             
1              [3456/50000]        2.1339              24.8800             2.7778              54             
1              [3520/50000]        2.3863              29.0500             2.7342              55             
1              [3584/50000]        1.9804              31.8700             2.3287              56             
1              [3648/50000]        2.2516              34.1700             2.0446              57             
1              [3712/50000]        2.2600              28.2200             2.2401              58             
1              [3776/50000]        2.5371              32.8400             2.3947              59             
1              [3840/50000]        2.9077              30.1700             2.3765              60             
1              [3904/50000]        2.7513              28.8900             2.4880              61             
1              [3968/50000]        2.2829              31.3200             2.2713              62             
1              [4032/50000]        2.0258              35.4900             1.8964              63             
1              [4096/50000]        1.9534              33.8100             1.9036              64             
1              [4160/50000]        2.2747              19.1000             2.8761              65             
1              [4224/50000]        2.5924              32.0100             2.3994              66             
1              [4288/50000]        3.2277              33.8000             2.3883              67             
1              [4352/50000]        2.0568              38.4000             1.9596              68             
1              [4416/50000]        2.1575              38.6700             1.7434              69             
1              [4480/50000]        1.7752              38.2600             1.7952              70             
1              [4544/50000]        1.8292              31.3800             2.1181              71             
