Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3172              16.6300             16.2482             1              
1              [128/50000]         14.3805             17.2000             29.2117             2              
1              [192/50000]         24.1490             10.8600             31.1942             3              
1              [256/50000]         37.0380             13.9100             23.7000             4              
1              [320/50000]         24.3835             15.1600             16.6782             5              
1              [384/50000]         15.4980             10.7700             20.8335             6              
1              [448/50000]         20.5105             20.0200             17.9782             7              
1              [512/50000]         22.0448             11.6600             9.7318              8              
1              [576/50000]         9.5078              19.2600             7.5388              9              
1              [640/50000]         6.9207              13.8900             7.3612              10             
1              [704/50000]         7.2787              20.5200             5.8072              11             
1              [768/50000]         4.6798              17.3500             7.7745              12             
1              [832/50000]         7.6068              16.7100             6.9598              13             
1              [896/50000]         6.3506              20.8900             6.9143              14             
1              [960/50000]         7.6220              25.6300             4.7610              15             
1              [1024/50000]        4.8014              14.8100             5.4926              16             
1              [1088/50000]        4.7500              19.2300             5.5576              17             
1              [1152/50000]        5.3439              21.4900             5.5553              18             
1              [1216/50000]        6.8014              24.5300             3.4922              19             
1              [1280/50000]        3.4221              25.9700             3.8780              20             
1              [1344/50000]        4.6579              25.7400             3.2955              21             
1              [1408/50000]        3.5002              26.2100             3.0435              22             
1              [1472/50000]        3.2760              23.6300             2.9777              23             
1              [1536/50000]        2.7523              26.1900             3.4402              24             
1              [1600/50000]        3.4372              19.9400             3.1778              25             
1              [1664/50000]        3.5953              27.2900             3.6864              26             
1              [1728/50000]        3.5663              19.5500             4.9831              27             
1              [1792/50000]        5.2040              22.7800             4.1485              28             
1              [1856/50000]        3.0179              17.0800             4.8639              29             
1              [1920/50000]        5.0986              23.8200             4.2102              30             
1              [1984/50000]        4.1899              21.2800             3.6878              31             
1              [2048/50000]        3.2449              32.0600             2.5972              32             
1              [2112/50000]        2.5687              28.6600             2.7188              33             
1              [2176/50000]        2.5144              28.3700             2.4964              34             
1              [2240/50000]        2.5495              27.7700             2.7311              35             
1              [2304/50000]        2.2969              25.5300             2.4031              36             
1              [2368/50000]        2.2610              31.2300             2.6105              37             
1              [2432/50000]        2.2950              32.4100             2.2487              38             
1              [2496/50000]        1.9650              31.9400             2.1259              39             
1              [2560/50000]        1.7443              33.9700             2.2261              40             
1              [2624/50000]        2.2846              31.2200             2.3846              41             
1              [2688/50000]        2.2536              25.9300             2.6646              42             
