Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3182              0
1              [64/50000]          2.3496              13.5500             21.4191             1              
1              [128/50000]         23.9570             15.0100             28.0376             2              
1              [192/50000]         28.2013             15.1200             32.1498             3              
1              [256/50000]         33.6513             13.8000             31.9534             4              
1              [320/50000]         33.5120             15.4100             23.1395             5              
1              [384/50000]         19.3400             11.6800             19.6328             6              
1              [448/50000]         20.2661             17.4100             10.3489             7              
1              [512/50000]         8.2798              20.4300             10.6138             8              
1              [576/50000]         11.0002             10.2500             14.5808             9              
1              [640/50000]         14.5918             15.4400             10.2885             10             
1              [704/50000]         10.6800             15.6700             10.3827             11             
1              [768/50000]         9.2649              19.8700             10.2694             12             
1              [832/50000]         9.9112              16.8100             9.1005              13             
1              [896/50000]         10.5662             19.9400             6.9795              14             
1              [960/50000]         6.6769              20.8700             3.8484              15             
1              [1024/50000]        4.7978              22.9800             3.6293              16             
1              [1088/50000]        3.6597              17.4600             3.2077              17             
1              [1152/50000]        3.6267              23.1400             3.6362              18             
1              [1216/50000]        5.2302              24.6500             4.0036              19             
1              [1280/50000]        3.8157              16.0900             3.7611              20             
1              [1344/50000]        3.8849              15.2700             6.2752              21             
1              [1408/50000]        6.1316              20.3700             5.5663              22             
1              [1472/50000]        5.5926              14.4900             4.8176              23             
1              [1536/50000]        4.5481              22.3900             4.4445              24             
1              [1600/50000]        4.7431              25.2400             3.7427              25             
1              [1664/50000]        4.0340              32.6800             2.6105              26             
1              [1728/50000]        2.7331              30.1900             2.1256              27             
1              [1792/50000]        1.8450              30.5600             2.1061              28             
1              [1856/50000]        1.9783              29.1300             2.2528              29             
1              [1920/50000]        2.3788              27.2200             2.4099              30             
1              [1984/50000]        2.6511              29.7500             2.8548              31             
1              [2048/50000]        3.2143              20.1000             3.1234              32             
1              [2112/50000]        3.1823              26.5700             2.6925              33             
1              [2176/50000]        2.7309              22.3700             2.8420              34             
1              [2240/50000]        2.8429              24.2400             3.4608              35             
1              [2304/50000]        3.2368              23.1100             3.4808              36             
1              [2368/50000]        3.0430              22.0400             3.4913              37             
1              [2432/50000]        3.6569              30.5100             2.1758              38             
1              [2496/50000]        2.1366              28.7500             2.2794              39             
1              [2560/50000]        2.3176              30.7200             2.2776              40             
1              [2624/50000]        2.2762              29.6900             2.4151              41             
1              [2688/50000]        2.4719              29.4500             2.2095              42             
1              [2752/50000]        1.9855              30.4600             2.1613              43             
1              [2816/50000]        2.1082              28.3000             2.6977              44             
1              [2880/50000]        2.5747              28.5000             2.5677              45             
1              [2944/50000]        2.4711              29.5300             2.5149              46             
1              [3008/50000]        2.2830              34.4200             2.2971              47             
1              [3072/50000]        2.2545              28.8300             2.1997              48             
1              [3136/50000]        2.2086              31.7500             2.0132              49             
1              [3200/50000]        2.0214              29.0700             2.3668              50             
1              [3264/50000]        2.1948              29.9300             2.4487              51             
1              [3328/50000]        2.3360              28.9000             2.4059              52             
1              [3392/50000]        1.9262              22.5000             2.5127              53             
1              [3456/50000]        2.3003              25.7700             3.1951              54             
1              [3520/50000]        2.7455              24.3500             3.0727              55             
1              [3584/50000]        3.4992              25.8100             2.9125              56             
1              [3648/50000]        2.9990              29.7200             2.6635              57             
1              [3712/50000]        2.6568              27.0300             2.2160              58             
1              [3776/50000]        2.1615              30.9500             2.4609              59             
1              [3840/50000]        2.5295              25.1400             2.5776              60             
1              [3904/50000]        2.8254              22.5500             3.1128              61             
1              [3968/50000]        2.8686              32.2200             2.8494              62             
1              [4032/50000]        3.3620              22.3600             2.8192              63             
1              [4096/50000]        3.0856              32.4500             2.5437              64             
1              [4160/50000]        2.9873              27.3500             2.2241              65             
1              [4224/50000]        2.5078              27.0700             2.4982              66             
1              [4288/50000]        2.5224              32.6700             2.0873              67             
1              [4352/50000]        1.9807              32.4500             1.9785              68             
1              [4416/50000]        2.2287              31.1400             2.0066              69             
1              [4480/50000]        1.7917              33.0200             1.9352              70             
1              [4544/50000]        1.9958              35.1700             1.9626              71             
1              [4608/50000]        2.0710              35.8700             1.9424              72             
1              [4672/50000]        1.8519              34.6900             1.8594              73             
1              [4736/50000]        2.0004              33.5900             1.9335              74             
1              [4800/50000]        2.1064              33.8800             2.1396              75             
1              [4864/50000]        2.1718              35.1000             1.8250              76             
1              [4928/50000]        2.0805              34.8900             1.8076              77             
1              [4992/50000]        2.0180              36.8400             1.9344              78             
1              [5056/50000]        1.8581              37.2600             1.7610              79             
1              [5120/50000]        2.0367              32.1900             1.9583              80             
1              [5184/50000]        1.8608              38.5800             1.7482              81             
1              [5248/50000]        1.7330              35.1300             1.7973              82             
1              [5312/50000]        1.9744              33.6000             1.9352              83             
1              [5376/50000]        1.9991              36.7900             1.8727              84             
1              [5440/50000]        1.7435              32.5900             1.9081              85             
1              [5504/50000]        1.9145              33.5200             2.0802              86             
1              [5568/50000]        2.1215              36.1500             1.8457              87             
1              [5632/50000]        1.9742              35.4800             1.7977              88             
1              [5696/50000]        1.7304              38.3000             1.7761              89             
1              [5760/50000]        1.7452              41.5700             1.6573              90             
1              [5824/50000]        1.7807              38.4500             1.7280              91             
1              [5888/50000]        1.5497              42.1800             1.6444              92             
1              [5952/50000]        1.6175              41.6100             1.6699              93             
1              [6016/50000]        1.8804              39.3600             1.6971              94             
1              [6080/50000]        1.8459              29.5700             1.9238              95             
1              [6144/50000]        1.8939              35.9800             1.8491              96             
1              [6208/50000]        1.7340              40.3600             1.6713              97             
1              [6272/50000]        1.6213              38.5800             1.7325              98             
1              [6336/50000]        1.7646              37.8800             1.7407              99             
1              [6400/50000]        1.8340              39.0100             1.6993              100            
1              [6464/50000]        1.5981              40.4400             1.6727              101            
1              [6528/50000]        1.7155              39.9100             1.7298              102            
