Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3152              14.4200             18.7680             1              
1              [128/50000]         16.5075             18.1000             19.0385             2              
1              [192/50000]         18.6975             11.6500             23.0031             3              
1              [256/50000]         24.1944             11.3800             25.7481             4              
1              [320/50000]         23.9225             16.3600             18.4640             5              
1              [384/50000]         16.8431             15.2200             21.5409             6              
1              [448/50000]         22.7301             10.4600             21.1928             7              
1              [512/50000]         19.5990             17.7100             14.5029             8              
1              [576/50000]         14.9387             14.6300             13.5883             9              
1              [640/50000]         14.3360             17.6700             9.3856              10             
1              [704/50000]         8.3405              17.1300             7.4241              11             
1              [768/50000]         8.8237              16.8900             4.9506              12             
1              [832/50000]         5.2620              26.7700             3.3754              13             
1              [896/50000]         3.4145              23.8000             2.9422              14             
1              [960/50000]         2.6280              23.9400             3.5173              15             
1              [1024/50000]        3.8863              24.1700             3.6043              16             
1              [1088/50000]        3.5802              21.0000             3.6165              17             
1              [1152/50000]        3.9239              18.2800             3.7373              18             
1              [1216/50000]        4.9278              23.3900             3.4112              19             
1              [1280/50000]        3.6496              28.5800             2.7442              20             
1              [1344/50000]        2.6301              26.2200             2.8698              21             
1              [1408/50000]        2.8477              29.7800             2.7874              22             
1              [1472/50000]        2.7010              23.3300             2.7882              23             
1              [1536/50000]        2.9896              28.4900             3.4298              24             
1              [1600/50000]        3.0318              25.7000             3.2375              25             
1              [1664/50000]        2.7148              23.0400             3.4470              26             
1              [1728/50000]        3.2995              19.2300             4.6453              27             
1              [1792/50000]        3.9837              26.6300             3.2139              28             
1              [1856/50000]        3.6761              28.9800             2.9109              29             
1              [1920/50000]        2.7624              25.3500             2.6899              30             
1              [1984/50000]        2.2494              28.7200             2.3089              31             
1              [2048/50000]        2.1401              29.6300             2.8411              32             
1              [2112/50000]        2.9411              29.3900             2.5501              33             
1              [2176/50000]        2.7069              22.1900             2.8505              34             
1              [2240/50000]        2.8382              31.7800             2.2811              35             
1              [2304/50000]        1.9918              30.6500             2.1670              36             
1              [2368/50000]        2.1033              32.9600             2.1309              37             
1              [2432/50000]        2.2137              30.5800             2.4724              38             
1              [2496/50000]        2.7268              26.9000             2.7089              39             
1              [2560/50000]        2.9685              32.7900             2.2677              40             
1              [2624/50000]        2.6450              32.0800             2.2437              41             
1              [2688/50000]        1.8024              28.9900             2.3273              42             
1              [2752/50000]        1.7255              35.6400             2.0573              43             
1              [2816/50000]        1.9431              28.5300             2.2188              44             
1              [2880/50000]        2.1288              32.8800             2.2667              45             
1              [2944/50000]        1.8355              24.1600             2.6676              46             
1              [3008/50000]        2.4833              32.8100             2.5003              47             
1              [3072/50000]        2.5825              29.6200             2.5321              48             
1              [3136/50000]        2.6145              36.9900             2.1128              49             
1              [3200/50000]        2.0968              28.6700             2.2469              50             
1              [3264/50000]        2.4724              34.3200             2.2893              51             
1              [3328/50000]        2.4744              27.5800             2.1460              52             
1              [3392/50000]        2.1240              29.1600             2.3907              53             
1              [3456/50000]        2.4994              34.4800             2.3133              54             
1              [3520/50000]        2.2517              35.5300             1.8461              55             
1              [3584/50000]        1.8848              34.2600             2.0921              56             
1              [3648/50000]        2.1127              32.2400             2.0687              57             
1              [3712/50000]        2.1707              33.5100             2.3930              58             
1              [3776/50000]        2.1396              24.5300             2.6007              59             
1              [3840/50000]        2.3343              31.7800             2.1775              60             
1              [3904/50000]        2.0063              30.8500             1.9991              61             
1              [3968/50000]        2.0667              35.5900             2.2015              62             
1              [4032/50000]        1.9812              31.6600             2.1654              63             
1              [4096/50000]        2.0928              31.1900             1.9735              64             
1              [4160/50000]        2.3810              30.7000             2.0938              65             
1              [4224/50000]        2.1146              32.4300             2.0896              66             
1              [4288/50000]        2.1105              32.5100             2.0878              67             
1              [4352/50000]        2.0307              22.4400             2.8624              68             
1              [4416/50000]        2.8023              30.1700             2.5058              69             
1              [4480/50000]        2.3913              29.8000             2.2748              70             
1              [4544/50000]        1.9738              33.3100             2.1335              71             
1              [4608/50000]        2.1118              30.6900             2.1181              72             
1              [4672/50000]        2.3605              28.5600             2.2230              73             
1              [4736/50000]        2.3198              35.4500             1.9820              74             
1              [4800/50000]        1.9614              34.3500             1.8755              75             
1              [4864/50000]        1.6038              36.4100             1.8081              76             
1              [4928/50000]        1.6759              33.6300             1.9772              77             
1              [4992/50000]        1.8517              31.3500             2.0387              78             
1              [5056/50000]        2.0094              41.1500             1.6941              79             
1              [5120/50000]        1.7898              38.0900             1.7873              80             
1              [5184/50000]        1.8932              37.2500             1.7435              81             
1              [5248/50000]        1.7852              35.7400             1.8839              82             
1              [5312/50000]        1.9996              39.9600             1.7066              83             
1              [5376/50000]        1.7876              39.1500             1.7758              84             
1              [5440/50000]        1.6723              33.7600             1.9071              85             
1              [5504/50000]        1.8270              36.5600             1.9821              86             
1              [5568/50000]        2.0465              25.7300             2.2882              87             
1              [5632/50000]        2.0328              36.2200             1.9281              88             
1              [5696/50000]        1.9189              36.7800             1.7842              89             
1              [5760/50000]        1.7484              41.4400             1.6674              90             
1              [5824/50000]        1.7763              35.5400             1.8520              91             
1              [5888/50000]        1.7730              35.2700             1.8234              92             
1              [5952/50000]        1.6475              38.5900             1.7734              93             
1              [6016/50000]        1.7305              34.8900             1.8682              94             
1              [6080/50000]        2.0359              36.4100             1.8223              95             
1              [6144/50000]        2.0182              37.4100             1.7270              96             
1              [6208/50000]        1.5889              37.5000             1.7795              97             
1              [6272/50000]        1.7245              34.7000             1.8685              98             
1              [6336/50000]        1.9553              39.2200             1.7437              99             
1              [6400/50000]        1.6740              41.2000             1.6532              100            
1              [6464/50000]        1.7030              37.0400             1.8018              101            
1              [6528/50000]        1.7870              38.9100             1.7640              102            
1              [6592/50000]        1.6278              44.4400             1.5633              103            
1              [6656/50000]        1.4179              41.5200             1.6386              104            
1              [6720/50000]        1.5445              40.4800             1.6527              105            
1              [6784/50000]        1.8528              37.4700             1.7400              106            
1              [6848/50000]        1.8261              35.6100             1.8566              107            
1              [6912/50000]        1.9653              39.5300             1.7152              108            
1              [6976/50000]        2.0876              42.9400             1.6098              109            
1              [7040/50000]        1.5171              32.0400             1.8651              110            
1              [7104/50000]        1.9678              33.9300             2.1208              111            
