Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [64/50000]          2.2874              12.8600             12.8944             1              
1              [128/50000]         14.3397             19.1000             16.4050             2              
1              [192/50000]         16.7697             14.8400             23.9195             3              
1              [256/50000]         19.6804             18.9900             25.9999             4              
1              [320/50000]         22.2965             16.6000             20.2805             5              
1              [384/50000]         20.1253             18.6900             15.3878             6              
1              [448/50000]         15.8076             14.0900             10.6393             7              
1              [512/50000]         11.8963             22.9600             6.7479              8              
1              [576/50000]         6.9527              17.7600             6.6251              9              
1              [640/50000]         6.4450              17.8700             7.6576              10             
1              [704/50000]         8.2003              18.6500             8.0914              11             
1              [768/50000]         8.4917              20.3400             7.3779              12             
1              [832/50000]         7.8725              16.1500             7.3843              13             
1              [896/50000]         5.5949              22.5000             6.8737              14             
1              [960/50000]         5.6667              18.3400             6.7292              15             
1              [1024/50000]        7.2514              24.4700             4.9078              16             
1              [1088/50000]        4.7212              23.2400             4.7318              17             
1              [1152/50000]        5.9767              23.0100             3.4702              18             
1              [1216/50000]        3.4093              23.5200             4.1589              19             
1              [1280/50000]        3.6280              25.1000             3.1351              20             
1              [1344/50000]        3.3084              22.2800             3.6557              21             
1              [1408/50000]        3.3662              23.0700             3.3311              22             
1              [1472/50000]        3.4946              25.4900             3.5900              23             
1              [1536/50000]        3.7608              24.6100             4.0740              24             
1              [1600/50000]        3.3543              21.9400             3.1203              25             
1              [1664/50000]        3.0300              24.4100             3.6073              26             
1              [1728/50000]        4.0836              28.6700             3.6249              27             
1              [1792/50000]        4.2095              24.7500             3.2671              28             
1              [1856/50000]        3.4034              29.0200             3.4124              29             
1              [1920/50000]        4.3313              23.0500             2.8594              30             
1              [1984/50000]        2.8642              31.0000             2.4911              31             
1              [2048/50000]        2.8725              26.0700             2.9713              32             
1              [2112/50000]        3.1372              26.6400             2.6675              33             
1              [2176/50000]        2.4503              32.2300             2.5156              34             
1              [2240/50000]        2.5685              30.8700             2.2004              35             
1              [2304/50000]        2.0339              35.3600             1.8906              36             
1              [2368/50000]        1.7162              34.6500             2.0198              37             
1              [2432/50000]        2.3444              27.3800             2.4400              38             
1              [2496/50000]        2.8874              26.9600             2.7632              39             
1              [2560/50000]        2.4623              29.1800             2.4755              40             
1              [2624/50000]        2.2604              31.7700             2.2575              41             
1              [2688/50000]        2.1316              32.1800             2.3617              42             
1              [2752/50000]        2.6287              30.2300             2.4044              43             
1              [2816/50000]        2.0722              30.0100             2.2965              44             
1              [2880/50000]        2.2275              29.8500             2.1672              45             
1              [2944/50000]        2.0050              32.8000             2.1449              46             
1              [3008/50000]        2.5061              17.1600             3.2491              47             
1              [3072/50000]        3.2277              29.0800             3.0024              48             
1              [3136/50000]        2.8498              34.4000             2.2537              49             
1              [3200/50000]        2.5665              33.7100             2.0004              50             
1              [3264/50000]        1.9253              30.2400             2.3262              51             
1              [3328/50000]        2.7014              30.7100             2.1617              52             
1              [3392/50000]        2.1023              40.4300             1.9153              53             
1              [3456/50000]        1.8067              35.9300             1.8950              54             
1              [3520/50000]        2.1162              36.0700             1.8374              55             
1              [3584/50000]        1.9406              28.5700             2.0702              56             
1              [3648/50000]        1.8839              36.5600             1.8586              57             
1              [3712/50000]        1.9924              34.8900             1.8789              58             
1              [3776/50000]        1.9302              30.6700             2.4120              59             
1              [3840/50000]        2.3457              31.8300             2.0628              60             
1              [3904/50000]        2.2677              36.1300             1.8536              61             
1              [3968/50000]        2.0584              34.4000             2.2419              62             
1              [4032/50000]        2.1918              34.2600             1.8764              63             
1              [4096/50000]        1.9074              33.6100             2.1104              64             
1              [4160/50000]        2.2496              34.8600             1.8525              65             
1              [4224/50000]        2.0523              22.9900             2.3673              66             
1              [4288/50000]        2.7119              29.7600             2.5311              67             
1              [4352/50000]        2.6180              34.0200             2.1880              68             
1              [4416/50000]        2.1609              34.5900             1.9657              69             
1              [4480/50000]        1.9267              41.7300             1.7049              70             
1              [4544/50000]        1.9505              39.0600             1.7071              71             
1              [4608/50000]        1.5841              40.6300             1.6810              72             
1              [4672/50000]        1.6592              38.4600             1.7498              73             
1              [4736/50000]        1.6919              43.2800             1.6100              74             
1              [4800/50000]        1.5769              43.3500             1.5920              75             
1              [4864/50000]        1.6094              43.1000             1.6223              76             
1              [4928/50000]        1.6188              34.4900             2.0058              77             
1              [4992/50000]        2.5899              39.1700             1.8053              78             
1              [5056/50000]        1.8776              35.2800             1.9385              79             
1              [5120/50000]        1.8055              32.4700             1.9722              80             
1              [5184/50000]        2.0628              32.1600             2.0094              81             
1              [5248/50000]        2.1299              36.6100             1.8913              82             
1              [5312/50000]        2.2116              37.2700             1.7577              83             
1              [5376/50000]        1.8823              34.0300             1.8631              84             
1              [5440/50000]        1.7345              37.5600             1.7553              85             
1              [5504/50000]        1.8526              38.0500             1.7248              86             
1              [5568/50000]        1.8173              40.6500             1.6672              87             
1              [5632/50000]        1.7820              33.3500             1.8217              88             
1              [5696/50000]        1.7899              38.9000             1.8641              89             
1              [5760/50000]        1.7676              40.6300             1.6882              90             
1              [5824/50000]        1.9903              41.5600             1.6815              91             
1              [5888/50000]        1.6896              36.3700             1.7544              92             
1              [5952/50000]        1.7468              40.2600             1.6888              93             
1              [6016/50000]        1.5450              39.7200             1.6722              94             
1              [6080/50000]        1.3576              38.7000             1.6973              95             
1              [6144/50000]        1.6932              42.1200             1.6715              96             
1              [6208/50000]        1.5762              39.1500             1.7459              97             
1              [6272/50000]        1.4513              44.8200             1.5968              98             
1              [6336/50000]        1.5812              40.5300             1.6849              99             
1              [6400/50000]        1.4977              38.2100             1.7709              100            
