Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2986              14.1300             19.9618             1              
1              [128/50000]         20.7674             12.7200             16.7927             2              
1              [192/50000]         15.7743             13.6400             23.3493             3              
1              [256/50000]         22.0426             13.0400             22.1053             4              
1              [320/50000]         22.6470             15.5800             20.2819             5              
1              [384/50000]         16.2349             12.9200             16.7615             6              
1              [448/50000]         15.9032             12.2400             11.7349             7              
1              [512/50000]         11.1937             12.5000             8.3581              8              
1              [576/50000]         8.2365              15.4300             8.1690              9              
1              [640/50000]         7.5355              16.7900             5.7025              10             
1              [704/50000]         4.5232              21.9400             5.0116              11             
1              [768/50000]         5.0059              18.1500             4.8719              12             
1              [832/50000]         4.5847              19.4100             4.4675              13             
1              [896/50000]         4.5342              21.7100             5.8230              14             
1              [960/50000]         6.2239              19.1100             4.4977              15             
1              [1024/50000]        4.5711              24.3700             3.7807              16             
1              [1088/50000]        4.0818              25.8400             3.2481              17             
1              [1152/50000]        2.8377              25.2300             3.3525              18             
1              [1216/50000]        3.4414              25.4500             3.5124              19             
1              [1280/50000]        3.4198              30.3000             3.4361              20             
1              [1344/50000]        3.6945              18.6400             3.2708              21             
1              [1408/50000]        3.5869              23.1500             3.4687              22             
1              [1472/50000]        3.6188              27.6200             2.9856              23             
1              [1536/50000]        2.6841              27.1900             2.9316              24             
1              [1600/50000]        1.9695              19.2700             3.4396              25             
1              [1664/50000]        3.6440              22.9300             3.2411              26             
1              [1728/50000]        2.7029              33.0300             2.6992              27             
1              [1792/50000]        2.3054              24.9100             2.8368              28             
1              [1856/50000]        2.9866              32.0200             2.8653              29             
1              [1920/50000]        2.5154              29.5800             2.1298              30             
1              [1984/50000]        2.1918              32.4300             1.9802              31             
1              [2048/50000]        2.0210              31.7400             1.9802              32             
1              [2112/50000]        2.3083              20.7000             3.1225              33             
1              [2176/50000]        2.5625              23.6900             3.6411              34             
1              [2240/50000]        4.4029              27.4700             3.4968              35             
1              [2304/50000]        2.9372              29.8200             2.5182              36             
1              [2368/50000]        2.4751              27.7100             2.6906              37             
1              [2432/50000]        2.6450              29.6700             2.7605              38             
1              [2496/50000]        2.9805              24.8000             2.7149              39             
1              [2560/50000]        2.4434              22.1000             3.0499              40             
1              [2624/50000]        3.5080              32.4400             2.4937              41             
1              [2688/50000]        2.5922              20.2900             2.6828              42             
1              [2752/50000]        2.3762              25.9900             3.2560              43             
1              [2816/50000]        3.9912              30.5000             2.6384              44             
1              [2880/50000]        2.2106              28.8900             2.4076              45             
1              [2944/50000]        2.5892              29.1800             2.4920              46             
1              [3008/50000]        2.6347              27.3500             2.6072              47             
1              [3072/50000]        2.6527              34.2100             1.9999              48             
1              [3136/50000]        2.0751              34.7500             2.0240              49             
1              [3200/50000]        2.1208              31.2300             2.1881              50             
1              [3264/50000]        2.4250              31.3800             2.0044              51             
1              [3328/50000]        2.2181              23.2800             2.6614              52             
1              [3392/50000]        2.7453              34.5300             2.6126              53             
1              [3456/50000]        2.7011              33.6000             2.2389              54             
1              [3520/50000]        2.9598              29.3900             2.2044              55             
1              [3584/50000]        2.2917              34.1800             1.9323              56             
1              [3648/50000]        1.7479              29.8200             2.1966              57             
1              [3712/50000]        2.6584              32.7500             2.5740              58             
1              [3776/50000]        2.3351              34.8800             2.1547              59             
1              [3840/50000]        2.2491              34.1100             1.9072              60             
1              [3904/50000]        1.8798              29.6300             2.1043              61             
1              [3968/50000]        1.5849              37.6500             1.7661              62             
1              [4032/50000]        2.0021              34.2900             1.9218              63             
1              [4096/50000]        1.7850              29.0300             2.2678              64             
1              [4160/50000]        2.8778              33.0500             2.0220              65             
1              [4224/50000]        2.0349              36.7500             1.9228              66             
1              [4288/50000]        1.9688              39.9600             1.7455              67             
1              [4352/50000]        1.5955              34.4000             1.8729              68             
1              [4416/50000]        1.7666              33.5000             1.9076              69             
1              [4480/50000]        1.8324              33.1200             1.9534              70             
