Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3270              0
1              [64/50000]          2.3476              12.9600             22.6258             1              
1              [128/50000]         21.0048             17.9100             23.0640             2              
1              [192/50000]         18.8892             15.6000             39.3045             3              
1              [256/50000]         41.7230             16.5800             19.3111             4              
1              [320/50000]         18.9006             12.8000             21.0059             5              
1              [384/50000]         22.5702             12.8400             12.2654             6              
1              [448/50000]         15.0030             19.4400             10.1910             7              
1              [512/50000]         7.8895              18.7500             13.4528             8              
1              [576/50000]         10.7264             15.2900             12.4022             9              
1              [640/50000]         14.8683             21.3700             10.8801             10             
1              [704/50000]         11.0389             12.6000             9.3866              11             
1              [768/50000]         8.6537              23.8500             7.4152              12             
1              [832/50000]         6.3464              18.8100             7.4066              13             
1              [896/50000]         7.5985              18.7100             7.4394              14             
1              [960/50000]         7.4156              20.0400             7.0344              15             
1              [1024/50000]        6.8601              14.9600             6.8320              16             
1              [1088/50000]        7.1921              17.6200             5.8583              17             
1              [1152/50000]        5.9112              16.1800             5.5565              18             
1              [1216/50000]        6.4455              21.7900             5.1373              19             
1              [1280/50000]        5.0541              23.2000             4.2077              20             
1              [1344/50000]        3.8719              29.1900             3.7914              21             
1              [1408/50000]        4.6657              30.0900             2.8542              22             
1              [1472/50000]        2.5826              27.5600             2.7313              23             
1              [1536/50000]        2.5008              22.5700             3.5198              24             
1              [1600/50000]        2.7127              23.4000             3.0853              25             
1              [1664/50000]        3.4739              27.8900             2.6684              26             
1              [1728/50000]        2.3518              29.6000             2.2397              27             
1              [1792/50000]        2.4001              25.2000             2.6258              28             
1              [1856/50000]        2.8212              29.8600             2.6543              29             
1              [1920/50000]        2.4270              30.7300             2.2243              30             
1              [1984/50000]        2.5757              25.4700             2.3883              31             
1              [2048/50000]        2.4694              32.8400             2.5595              32             
1              [2112/50000]        2.3984              26.1900             2.6323              33             
1              [2176/50000]        2.7234              19.6200             3.0814              34             
1              [2240/50000]        2.9881              20.8100             3.2176              35             
1              [2304/50000]        3.0399              24.9600             3.2246              36             
1              [2368/50000]        3.3448              26.6200             3.5779              37             
1              [2432/50000]        3.8097              24.0600             3.1321              38             
1              [2496/50000]        3.0057              24.7400             2.7855              39             
1              [2560/50000]        2.8171              30.8500             2.2262              40             
1              [2624/50000]        1.9308              30.8800             2.4185              41             
1              [2688/50000]        2.2036              31.8500             2.0324              42             
