Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3438              14.1400             24.5655             1              
1              [128/50000]         26.1877             14.2100             35.2013             2              
1              [192/50000]         31.4439             10.0800             40.2005             3              
1              [256/50000]         35.7296             10.2600             37.0816             4              
1              [320/50000]         39.7625             14.1500             28.6461             5              
1              [384/50000]         30.0108             10.2800             25.1454             6              
1              [448/50000]         24.7237             18.6600             16.4109             7              
1              [512/50000]         16.9705             16.3800             10.2121             8              
1              [576/50000]         7.6955              21.5100             10.5900             9              
1              [640/50000]         10.9205             23.1700             9.6476              10             
1              [704/50000]         10.9060             10.3100             8.8695              11             
1              [768/50000]         9.5458              19.2600             7.5926              12             
1              [832/50000]         7.3764              18.2900             6.9688              13             
1              [896/50000]         7.4130              18.5400             5.3450              14             
1              [960/50000]         5.6349              26.1800             5.4060              15             
1              [1024/50000]        4.5312              25.5300             4.5131              16             
1              [1088/50000]        4.3209              20.5900             4.6573              17             
1              [1152/50000]        4.3400              17.4400             5.3045              18             
1              [1216/50000]        6.0242              27.6800             4.0040              19             
1              [1280/50000]        3.9714              20.7100             5.3345              20             
1              [1344/50000]        5.2816              26.7100             5.0916              21             
1              [1408/50000]        4.8053              19.2900             4.4553              22             
1              [1472/50000]        4.4190              24.9300             3.7773              23             
1              [1536/50000]        3.6890              22.3700             3.2026              24             
1              [1600/50000]        3.2533              28.0700             3.1065              25             
1              [1664/50000]        2.7806              30.8300             2.7817              26             
1              [1728/50000]        2.8276              26.4400             3.0574              27             
1              [1792/50000]        3.1440              30.6300             2.6179              28             
1              [1856/50000]        2.4742              32.8300             2.3553              29             
1              [1920/50000]        2.3221              33.3900             2.4545              30             
1              [1984/50000]        2.5143              32.2900             2.1616              31             
1              [2048/50000]        1.7369              32.6400             2.3406              32             
1              [2112/50000]        2.1498              29.7000             2.4526              33             
1              [2176/50000]        3.0531              28.7700             3.0384              34             
1              [2240/50000]        2.8506              22.8100             3.3885              35             
1              [2304/50000]        3.0852              24.0600             2.9192              36             
1              [2368/50000]        3.2378              28.7500             3.1835              37             
1              [2432/50000]        3.0883              25.5200             2.8720              38             
1              [2496/50000]        2.8593              28.4000             2.9044              39             
1              [2560/50000]        2.9286              29.0500             2.6058              40             
1              [2624/50000]        3.1574              25.8200             3.0079              41             
1              [2688/50000]        2.8417              29.3200             3.2894              42             
1              [2752/50000]        3.2766              22.0200             2.7808              43             
1              [2816/50000]        2.2692              32.9200             2.6306              44             
1              [2880/50000]        2.8566              22.5200             3.3661              45             
1              [2944/50000]        3.6262              25.2800             3.5139              46             
1              [3008/50000]        3.8042              33.0500             2.4923              47             
1              [3072/50000]        2.4861              32.3100             2.0972              48             
1              [3136/50000]        1.6626              36.4400             1.8943              49             
1              [3200/50000]        1.7925              29.4300             2.2599              50             
1              [3264/50000]        2.1941              29.2500             2.5014              51             
1              [3328/50000]        2.3738              29.4600             2.6391              52             
1              [3392/50000]        3.0446              34.3500             2.1216              53             
1              [3456/50000]        2.2212              32.1400             1.9799              54             
1              [3520/50000]        2.3148              28.8200             2.6581              55             
1              [3584/50000]        2.4491              25.8900             2.8208              56             
1              [3648/50000]        2.9955              38.2900             2.2729              57             
1              [3712/50000]        1.8212              35.3300             2.2162              58             
1              [3776/50000]        2.2740              30.2900             2.4331              59             
1              [3840/50000]        2.7071              24.4000             2.6301              60             
1              [3904/50000]        2.4901              35.5500             2.1788              61             
1              [3968/50000]        2.1567              35.4500             1.8981              62             
1              [4032/50000]        1.8704              31.1800             2.1181              63             
1              [4096/50000]        2.2367              32.6600             2.4124              64             
1              [4160/50000]        2.5658              28.5400             2.4538              65             
1              [4224/50000]        2.5564              31.5400             2.5049              66             
1              [4288/50000]        2.2743              34.9600             1.9703              67             
1              [4352/50000]        1.7427              38.5300             1.7899              68             
1              [4416/50000]        1.6516              38.2900             1.8459              69             
1              [4480/50000]        2.1057              33.6100             1.9379              70             
1              [4544/50000]        2.0590              33.8000             1.9618              71             
1              [4608/50000]        1.8035              31.7200             2.1158              72             
1              [4672/50000]        2.3630              33.3800             2.0622              73             
1              [4736/50000]        1.9068              32.4100             2.2202              74             
1              [4800/50000]        2.1360              29.6200             2.2929              75             
1              [4864/50000]        2.4820              33.7400             2.1840              76             
1              [4928/50000]        2.4010              31.2800             2.0541              77             
1              [4992/50000]        1.9860              31.1100             2.2818              78             
1              [5056/50000]        2.2034              29.3300             2.3260              79             
1              [5120/50000]        2.4446              28.5200             2.1814              80             
1              [5184/50000]        2.4390              37.3700             2.0515              81             
1              [5248/50000]        1.8023              32.2300             2.0403              82             
1              [5312/50000]        1.8441              30.1300             2.2682              83             
1              [5376/50000]        2.5824              31.1200             2.5619              84             
1              [5440/50000]        3.2766              26.8900             2.8153              85             
1              [5504/50000]        3.0251              33.7900             2.4792              86             
1              [5568/50000]        2.2019              33.4800             2.0605              87             
1              [5632/50000]        2.1456              34.4000             1.8869              88             
1              [5696/50000]        2.0878              35.9400             1.8797              89             
1              [5760/50000]        1.7929              40.0000             1.7141              90             
1              [5824/50000]        1.7428              39.2700             1.7493              91             
1              [5888/50000]        1.8558              32.9100             2.1618              92             
1              [5952/50000]        2.1337              34.8500             2.0611              93             
1              [6016/50000]        2.0599              36.6900             1.9037              94             
1              [6080/50000]        2.0529              40.6300             1.7546              95             
1              [6144/50000]        1.6719              39.4900             1.7842              96             
1              [6208/50000]        1.8389              43.5300             1.5944              97             
1              [6272/50000]        1.4804              41.3700             1.6371              98             
1              [6336/50000]        1.5686              38.3900             1.7026              99             
1              [6400/50000]        1.6241              32.7200             2.2386              100            
1              [6464/50000]        2.7055              33.1500             2.0011              101            
1              [6528/50000]        1.9595              32.3700             2.1250              102            
1              [6592/50000]        2.1405              33.9800             1.9745              103            
1              [6656/50000]        2.1931              36.2100             1.8203              104            
1              [6720/50000]        1.7380              37.1000             1.8295              105            
1              [6784/50000]        1.9886              39.2300             1.7820              106            
1              [6848/50000]        1.7180              42.3000             1.6311              107            
1              [6912/50000]        1.6942              36.5900             1.8563              108            
1              [6976/50000]        1.8794              35.5900             2.0343              109            
1              [7040/50000]        2.2184              40.4800             1.7252              110            
1              [7104/50000]        2.1402              41.1100             1.6493              111            
1              [7168/50000]        1.6151              41.8800             1.6682              112            
