Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [64/50000]          2.3319              13.1700             42.7536             1              
1              [128/50000]         43.0458             15.7300             27.9536             2              
1              [192/50000]         35.6730             15.0200             31.4050             3              
1              [256/50000]         32.0936             17.2400             20.6220             4              
1              [320/50000]         18.6329             18.9200             22.7006             5              
1              [384/50000]         20.6954             10.0000             29.8253             6              
1              [448/50000]         30.9199             15.9400             24.8221             7              
1              [512/50000]         25.7503             12.1200             21.0783             8              
1              [576/50000]         25.5886             15.9900             12.8079             9              
1              [640/50000]         12.0741             18.5700             9.7040              10             
1              [704/50000]         7.8986              12.9700             8.4118              11             
1              [768/50000]         10.9041             11.2500             7.8033              12             
1              [832/50000]         7.5456              22.9100             5.9543              13             
1              [896/50000]         6.4885              14.2300             8.0556              14             
1              [960/50000]         7.0129              21.3800             6.7444              15             
1              [1024/50000]        6.3080              20.7700             6.9191              16             
1              [1088/50000]        7.1823              22.1100             5.3903              17             
1              [1152/50000]        5.3184              23.8300             3.0435              18             
1              [1216/50000]        2.9099              22.3100             3.5721              19             
1              [1280/50000]        3.5537              25.1200             2.9027              20             
1              [1344/50000]        2.8700              25.9000             3.1201              21             
1              [1408/50000]        3.3360              24.8900             3.1384              22             
1              [1472/50000]        2.8592              24.9700             3.0618              23             
1              [1536/50000]        3.3309              22.1600             3.1694              24             
1              [1600/50000]        3.2225              27.4800             2.9277              25             
1              [1664/50000]        2.5679              28.3900             2.9856              26             
1              [1728/50000]        2.9895              22.6800             3.0106              27             
1              [1792/50000]        2.8773              22.9100             3.1001              28             
1              [1856/50000]        2.9059              34.0100             2.8228              29             
1              [1920/50000]        2.5125              24.5900             2.8216              30             
1              [1984/50000]        2.8312              25.1900             3.4598              31             
1              [2048/50000]        4.3539              29.5800             3.3637              32             
1              [2112/50000]        3.6882              25.9800             2.6224              33             
1              [2176/50000]        3.2613              28.2900             2.8104              34             
1              [2240/50000]        2.7248              24.4800             3.0900              35             
1              [2304/50000]        3.2048              31.0700             2.9194              36             
1              [2368/50000]        2.9967              22.2500             2.7397              37             
1              [2432/50000]        2.4517              32.1900             2.7509              38             
1              [2496/50000]        2.2801              17.8900             3.7778              39             
1              [2560/50000]        3.2137              27.8900             3.9359              40             
1              [2624/50000]        3.4462              26.2100             3.5380              41             
1              [2688/50000]        3.8309              25.0100             3.4667              42             
1              [2752/50000]        3.1724              29.7400             3.2955              43             
1              [2816/50000]        3.3151              21.0200             2.8746              44             
1              [2880/50000]        2.9275              33.2500             2.7468              45             
1              [2944/50000]        2.3786              20.4500             3.3395              46             
1              [3008/50000]        2.8851              26.5900             3.4510              47             
1              [3072/50000]        4.0395              25.6700             2.9927              48             
1              [3136/50000]        3.2479              32.3700             2.5129              49             
1              [3200/50000]        2.4130              27.0900             2.6523              50             
1              [3264/50000]        2.8931              22.9300             2.9647              51             
1              [3328/50000]        2.7551              26.0500             2.8399              52             
1              [3392/50000]        2.7459              28.5200             3.0061              53             
1              [3456/50000]        2.8378              30.2100             2.8777              54             
1              [3520/50000]        3.3249              25.8300             2.7987              55             
1              [3584/50000]        2.6328              28.6000             2.2488              56             
1              [3648/50000]        2.6865              29.4500             2.4643              57             
1              [3712/50000]        2.4596              34.7100             2.1376              58             
1              [3776/50000]        2.2561              24.9900             2.6479              59             
1              [3840/50000]        3.0702              31.8800             2.3976              60             
1              [3904/50000]        2.0988              30.6100             2.4663              61             
1              [3968/50000]        3.1687              32.6500             2.3117              62             
1              [4032/50000]        2.5083              32.3600             2.0911              63             
1              [4096/50000]        1.9029              35.5300             1.8980              64             
1              [4160/50000]        1.9190              28.8500             2.3097              65             
1              [4224/50000]        2.1010              28.4400             2.3271              66             
1              [4288/50000]        2.3982              33.4400             2.1744              67             
1              [4352/50000]        2.3271              32.1700             2.1420              68             
1              [4416/50000]        2.2900              34.4700             2.1957              69             
1              [4480/50000]        2.1841              34.0900             2.1043              70             
1              [4544/50000]        2.2398              30.4600             2.1015              71             
1              [4608/50000]        2.4913              33.9100             2.0551              72             
1              [4672/50000]        1.9159              38.8100             1.7492              73             
1              [4736/50000]        1.8870              36.4500             1.7878              74             
1              [4800/50000]        1.7722              35.7400             1.7878              75             
1              [4864/50000]        1.5290              38.2200             1.7714              76             
1              [4928/50000]        1.9941              31.2800             2.1990              77             
1              [4992/50000]        2.0113              34.1300             2.0726              78             
1              [5056/50000]        2.1237              39.1400             1.7996              79             
1              [5120/50000]        1.4337              33.2900             2.1710              80             
1              [5184/50000]        2.4717              24.8500             2.5983              81             
1              [5248/50000]        2.3712              32.1900             2.5741              82             
1              [5312/50000]        3.0419              31.3800             2.1238              83             
1              [5376/50000]        2.1299              33.9300             1.8803              84             
1              [5440/50000]        2.1515              30.3300             1.9355              85             
1              [5504/50000]        2.2729              36.2600             1.9911              86             
